563163200,1716517126,31.585697,127.369705,107.0,0,1915.0
563163200,1716517146,31.584717,127.369461,107.0,0,1921.0
563163200,1716517157,31.584179,127.369324,107.0,0,1919.0
563163200,1716517167,31.583733,127.369217,107.0,0,1916.0
563163200,1716517206,31.581867,127.368744,107.0,0,1918.0
563163200,1716517217,31.581326,127.368614,107.0,0,1918.0
563163200,1716517236,31.580324,127.368385,107.0,0,1916.0
563163200,1716517285,31.577988,127.367867,107.0,0,1913.0
563163200,1716517296,31.577442,127.367744,107.0,0,1915.0
563163200,1716517315,31.576513,127.367538,106.0,0,1909.0
563163200,1716517326,31.575926,127.367393,107.0,0,1911.0
563163200,1716517397,31.572517,127.366608,106.0,0,1908.0
563163200,1716517476,31.568623,127.3657,106.0,0,1909.0
563163200,1716517487,31.568132,127.365593,106.0,0,1909.0
563163200,1716517506,31.567217,127.365395,106.0,0,1909.0
563163200,1716517525,31.566252,127.365189,106.0,0,1907.0
563163200,1716517547,31.565231,127.364967,106.0,0,1906.0
563163200,1716517605,31.562437,127.364311,106.0,0,1907.0
563163200,1716517627,31.561317,127.364059,106.0,0,1908.0
563163200,1716517645,31.560417,127.363853,106.0,0,1910.0
563163200,1716517665,31.559456,127.363625,106.0,0,1912.0
563163200,1716517675,31.558969,127.363518,106.0,0,1913.0
563163200,1716517697,31.557953,127.363289,106.0,0,1909.0
563163200,1716517705,31.557562,127.363213,106.0,0,1908.0
563163200,1716517725,31.556593,127.362999,106.0,0,1909.0
563163200,1716517737,31.555962,127.362862,106.0,0,1907.0
563163200,1716517765,31.554585,127.362556,106.0,0,1906.0
563163200,1716517785,31.553616,127.362343,106.0,0,1907.0
563163200,1716517797,31.553068,127.362228,106.0,0,1905.0
563163200,1716517807,31.552616,127.362137,106.0,0,1904.0
563163200,1716517926,31.546789,127.360886,106.0,0,1901.0
563163200,1716517936,31.546303,127.360779,106.0,0,1902.0
563163200,1716517945,31.545862,127.36068,106.0,0,1905.0
563163200,1716517957,31.54533,127.360573,106.0,0,1906.0
563163200,1716517996,31.543369,127.360146,106.0,0,1902.0
