538008870,1715534504,50.438587,-2.483457,155.0,0,2681.0
538008870,1715534509,50.43858,-2.48402,155.0,0,2683.0
538008870,1715534515,50.438568,-2.484693,155.0,0,2682.0
538008870,1715534516,50.438568,-2.484693,155.0,0,2682.0
538008870,1715534522,50.438553,-2.48548,155.0,0,2683.0
538008870,1715534527,50.438545,-2.486042,154.0,0,2683.0
538008870,1715534540,50.438519,-2.4875,155.0,0,2684.0
538008870,1715534545,50.438511,-2.488062,154.0,0,2683.0
538008870,1715534558,50.438492,-2.489518,154.0,0,2684.0
538008870,1715534564,50.43848,-2.490192,154.0,0,2684.0
538008870,1715534575,50.438457,-2.491538,154.0,0,2684.0
538008870,1715534576,50.438457,-2.491538,154.0,0,2684.0
538008870,1715534582,50.43845,-2.492212,154.0,0,2686.0
538008870,1715534590,50.438438,-2.492888,154.0,0,2685.0
538008870,1715534594,50.438431,-2.493562,154.0,0,2686.0
538008870,1715534605,50.438412,-2.4948,154.0,0,2685.0
538008870,1715534612,50.438393,-2.495588,154.0,0,2686.0
538008870,1715534624,50.43837,-2.496938,154.0,0,2685.0
538008870,1715534629,50.438358,-2.4975,154.0,0,2686.0
538008870,1715534635,50.438347,-2.498172,154.0,0,2685.0
538008870,1715534642,50.438332,-2.498957,154.0,0,2686.0
538008870,1715534648,50.43832,-2.499627,154.0,0,2686.0
538008870,1715534654,50.438309,-2.5003,154.0,0,2685.0
538008870,1715534660,50.438297,-2.50097,154.0,0,2687.0
538008870,1715534665,50.43829,-2.50153,154.0,0,2685.0
538008870,1715534671,50.438278,-2.502202,154.0,0,2687.0
538008870,1715534678,50.438267,-2.502983,154.0,0,2685.0
538008870,1715534684,50.438255,-2.503653,154.0,0,2687.0
538008870,1715534689,50.438248,-2.504207,154.0,0,2687.0
538008870,1715534708,50.438221,-2.506335,154.0,0,2687.0
538008870,1715534720,50.438202,-2.507677,154.0,0,2686.0
538008870,1715534725,50.438198,-2.508238,154.0,0,2688.0
538008870,1715534737,50.438183,-2.509588,154.0,0,2688.0
538008870,1715534744,50.438175,-2.510377,154.0,0,2690.0
538008870,1715534749,50.438168,-2.51094,154.0,0,2688.0
538008870,1715534756,50.438164,-2.511723,154.0,0,2690.0
538008870,1715534762,50.438156,-2.512393,154.0,0,2689.0
538008870,1715534768,50.438148,-2.513062,154.0,0,2688.0
538008870,1715534780,50.438137,-2.514402,153.0,0,2689.0
538008870,1715534785,50.438133,-2.514958,153.0,0,2690.0
538008870,1715534791,50.438129,-2.515627,153.0,0,2689.0
538008870,1715534797,50.438122,-2.516298,153.0,0,2690.0
538008870,1715534809,50.438103,-2.51764,153.0,0,2690.0
538008870,1715534816,50.438091,-2.518423,153.0,0,2691.0
538008870,1715534822,50.438084,-2.519092,153.0,0,2691.0
538008870,1715534823,50.438084,-2.519092,153.0,0,2691.0
538008870,1715534828,50.43808,-2.51976,153.0,0,2692.0
538008870,1715534834,50.438072,-2.520427,153.0,0,2691.0
538008870,1715534840,50.438072,-2.52109,153.0,0,2692.0
