538009899,1712403858,48.244976,-61.549324,94.0,0,1214.0
538009899,1712403899,48.244045,-61.547085,95.0,0,1237.0
538009899,1712404067,48.240181,-61.537563,94.0,0,1203.0
538009899,1712404380,48.233292,-61.52005,94.0,0,1201.0
538009899,1712404597,48.228233,-61.507923,92.0,0,1225.0
538009899,1712404748,48.224781,-61.499802,91.0,0,1210.0
538009899,1712405137,48.215786,-61.478687,93.0,0,1232.0
538009899,1712405149,48.215504,-61.478115,92.0,0,1258.0
538009899,1712405332,48.211308,-61.468403,93.0,0,1239.0
538009899,1712405688,48.203144,-61.449085,92.0,0,1200.0
538009899,1712405816,48.200096,-61.442032,91.0,0,1226.0
538009899,1712406369,48.187279,-61.412617,91.0,0,1211.0
538009899,1712406509,48.184361,-61.405041,89.0,0,1193.0
538009899,1712406738,48.179253,-61.39278,91.0,0,1229.0
538009899,1712406798,48.177868,-61.389599,90.0,0,1214.0
538009899,1712406950,48.174381,-61.381706,90.0,0,1253.0
538009899,1712407102,48.170963,-61.373878,90.0,0,1251.0
538009899,1712407193,48.168941,-61.369083,90.0,0,1226.0
538009899,1712407388,48.164368,-61.358486,91.0,0,1224.0
538009899,1712407498,48.161774,-61.352798,91.0,0,1259.0
538009899,1712407617,48.159077,-61.346355,91.0,0,1206.0
538009899,1712407679,48.157734,-61.34306,91.0,0,1193.0
538009899,1712407788,48.155373,-61.337219,91.0,0,1223.0
538009899,1712408008,48.150425,-61.325233,92.0,0,1195.0
538009899,1712408349,48.143742,-61.308468,90.0,0,1219.0
538009899,1712408651,48.136524,-61.290611,90.0,0,1217.0
538009899,1712409027,48.128628,-61.269825,91.0,0,1189.0
538009899,1712409127,48.126476,-61.264397,91.0,0,1217.0
538009899,1712409601,48.117496,-61.240021,90.0,0,1198.0
538009899,1712409630,48.116325,-61.236767,89.0,0,1172.0
538009899,1712409706,48.114624,-61.232338,91.0,0,1200.0
538009899,1712410207,48.104259,-61.2052,91.0,0,1203.0
538009899,1712410747,48.092976,-61.175564,91.0,0,1211.0
538009899,1712410963,48.088772,-61.163956,90.0,0,1180.0
538009899,1712411248,48.082394,-61.145535,92.0,0,1183.0
538009899,1712411268,48.082008,-61.144459,92.0,0,1189.0
538009899,1712411328,48.080765,-61.141094,92.0,0,1188.0
538009899,1712411347,48.080357,-61.139969,92.0,0,1186.0
538009899,1712411409,48.07909,-61.136574,92.0,0,1191.0
538009899,1712411428,48.078693,-61.135517,92.0,0,1200.0
538009899,1712411448,48.078281,-61.134331,92.0,0,1185.0
538009899,1712411469,48.077885,-61.133202,92.0,0,1179.0
