636017770,1718088949,25.373201,122.6605,116.0,0,1995.0
636017770,1718089009,25.370209,122.659348,116.0,0,2001.0
636017770,1718089069,25.36718,122.658157,116.0,0,2006.0
636017770,1718089129,25.364059,122.65696,116.0,0,1996.0
636017770,1718089189,25.361073,122.655846,116.0,0,1986.0
636017770,1718089260,25.357418,122.65448,114.0,0,1976.0
636017770,1718089320,25.354443,122.653351,113.0,0,1975.0
636017770,1718089380,25.351522,122.65226,112.0,0,1983.0
636017770,1718089500,25.345747,122.650169,107.0,0,1973.0
636017770,1718089550,25.343348,122.649307,106.0,0,1982.0
636017770,1718089560,25.342884,122.649147,105.0,0,1973.0
636017770,1718089620,25.340166,122.648186,104.0,0,1979.0
636017770,1718089681,25.33744,122.647263,99.0,0,1948.0
636017770,1718089741,25.334743,122.646271,100.0,0,1958.0
636017770,1718089801,25.332161,122.645439,98.0,0,1956.0
636017770,1718089861,25.329519,122.644554,97.0,0,1962.0
636017770,1718089921,25.326981,122.643715,98.0,0,1958.0
636017770,1718089990,25.323982,122.642761,95.0,0,1936.0
636017770,1718090050,25.321423,122.641945,94.0,0,1935.0
636017770,1718090110,25.318853,122.641113,94.0,0,1981.0
636017770,1718090111,25.318853,122.641113,94.0,0,1981.0
636017770,1718090180,25.315832,122.640121,99.0,0,1945.0
636017770,1718090260,25.312483,122.639038,98.0,0,1940.0
636017770,1718090270,25.312057,122.638939,94.0,0,1929.0
636017770,1718090320,25.309881,122.638184,98.0,0,1952.0
636017770,1718090380,25.307335,122.63739,94.0,0,1953.0
636017770,1718090441,25.304771,122.636536,96.0,0,1961.0
636017770,1718090501,25.302198,122.635796,97.0,0,1953.0
636017770,1718090561,25.299633,122.63504,95.0,0,1968.0
636017770,1718090621,25.297026,122.634239,96.0,0,1945.0
636017770,1718090631,25.296598,122.634109,96.0,0,1943.0
636017770,1718090691,25.294083,122.633347,95.0,0,1946.0
636017770,1718090751,25.291479,122.632568,95.0,0,1961.0
636017770,1718090811,25.28896,122.631828,96.0,0,1964.0
636017770,1718090871,25.286366,122.631157,96.0,0,1967.0
636017770,1718090931,25.283802,122.630226,95.0,0,1999.0
636017770,1718090989,25.281422,122.62915,96.0,0,2033.0
636017770,1718090999,25.281017,122.628967,95.0,0,2029.0
636017770,1718091059,25.278572,122.627876,95.0,0,2042.0
636017770,1718091119,25.276167,122.626778,93.0,0,2022.0
636017770,1718091179,25.273804,122.625694,93.0,0,2026.0
636017770,1718091239,25.271353,122.624588,94.0,0,2025.0
636017770,1718091300,25.268908,122.623489,94.0,0,2017.0
636017770,1718091340,25.267336,122.62278,94.0,0,2027.0
636017770,1718091361,25.266487,122.622383,95.0,0,2027.0
636017770,1718091429,25.263727,122.621117,92.0,0,2026.0
636017770,1718091490,25.261383,122.620041,93.0,0,2033.0
636017770,1718091560,25.258541,122.618752,94.0,0,2029.0
636017770,1718091620,25.256124,122.617691,94.0,0,2042.0
636017770,1718091739,25.251225,122.615715,96.0,0,1984.0
636017770,1718091799,25.248796,122.614685,95.0,0,2027.0
636017770,1718091859,25.246298,122.613602,96.0,0,2018.0
636017770,1718091919,25.243841,122.61248,96.0,0,2022.0
636017770,1718091979,25.241346,122.61142,96.0,0,2010.0
636017770,1718092039,25.238869,122.610352,96.0,0,2005.0
636017770,1718092061,25.237986,122.610001,96.0,0,2014.0
636017770,1718092109,25.235977,122.609131,97.0,0,2027.0
636017770,1718092169,25.233427,122.60804,97.0,0,2013.0
636017770,1718092289,25.228397,122.605911,96.0,0,2017.0
636017770,1718092328,25.227116,122.60537,95.0,0,2020.0
636017770,1718092403,25.223808,122.604073,96.0,0,1985.0
636017770,1718092500,25.219473,122.602654,98.0,0,1937.0
636017770,1718092634,25.214027,122.600739,95.0,0,1977.0
636017770,1718092849,25.204813,122.597725,95.0,0,1965.0
636017770,1718092919,25.201878,122.59671,93.0,0,1994.0
636017770,1718093039,25.196768,122.595192,96.0,0,1922.0
636017770,1718098780,24.959436,122.517807,88.0,0,2003.0
636017770,1718142821,23.209248,121.850441,78.0,0,2027.0
636017770,1718153531,22.862469,121.67749,86.0,0,1943.0
636017770,1718192457,21.695461,121.338852,84.0,0,1921.0
636017770,1718218162,20.634007,120.942848,96.0,0,1906.0
636017770,1718218607,20.614548,120.938881,97.0,0,1919.0
636017770,1718228325,20.187902,120.793793,99.0,0,1884.0
636017770,1718254522,18.970787,120.479301,99.0,0,1894.0
636017770,1718285329,17.522829,120.039421,108.0,0,1990.0
636017770,1718285330,17.522829,120.039421,108.0,0,1990.0
636017770,1718323912,15.67045,119.621552,114.0,0,1701.0
636017770,1718327340,15.493067,119.641678,113.0,0,1808.0
636017770,1718327390,15.490472,119.641663,113.0,0,1807.0
636017770,1718327400,15.489952,119.641647,112.0,0,1806.0
636017770,1718327440,15.487917,119.641586,112.0,0,1811.0
636017770,1718331822,15.26186,119.656906,112.0,0,1694.0
636017770,1718331840,15.260928,119.657082,112.0,0,1692.0
636017770,1718332062,15.249495,119.65934,113.0,0,1687.0
636017770,1718332502,15.226802,119.663948,113.0,0,1689.0
636017770,1718332614,15.221153,119.6651,112.0,0,1687.0
636017770,1718333380,15.18222,119.673302,110.0,0,1682.0
636017770,1718336801,15.009732,119.700386,110.0,0,1709.0
636017770,1718336852,15.007207,119.700813,111.0,0,1708.0
636017770,1718337192,14.989865,119.703766,111.0,0,1701.0
636017770,1718339243,14.884148,119.719101,113.0,0,1792.0
636017770,1718339342,14.878795,119.7192,113.0,0,1792.0
636017770,1718339523,14.869293,119.719353,114.0,0,1787.0
636017770,1718339571,14.866683,119.719421,114.0,0,1786.0
636017770,1718339622,14.864002,119.719505,114.0,0,1785.0
636017770,1718339650,14.862487,119.719528,114.0,0,1789.0
636017770,1718339707,14.859833,119.719589,113.0,0,1786.0
636017770,1718339710,14.859355,119.719604,113.0,0,1787.0
636017770,1718339732,14.858243,119.719635,113.0,0,1787.0
636017770,1718339741,14.857717,119.719658,113.0,0,1786.0
636017770,1718339751,14.857193,119.719666,113.0,0,1785.0
636017770,1718339762,14.856617,119.719681,113.0,0,1785.0
636017770,1718339832,14.852982,119.719765,113.0,0,1791.0
636017770,1718339882,14.850348,119.719818,113.0,0,1786.0
636017770,1718339980,14.845127,119.719955,112.0,0,1787.0
636017770,1718340001,14.844083,119.719978,112.0,0,1787.0
636017770,1718340011,14.843617,119.719994,112.0,0,1786.0
636017770,1718340020,14.843097,119.720001,112.0,0,1787.0
636017770,1718340031,14.842522,119.720016,112.0,0,1787.0
636017770,1718340058,14.841422,119.720039,112.0,0,1785.0
636017770,1718340079,14.840432,119.72007,112.0,0,1786.0
636017770,1718340232,14.832062,119.720253,112.0,0,1787.0
636017770,1718340370,14.824843,119.720444,111.0,0,1785.0
636017770,1718340501,14.81806,119.720634,111.0,0,1786.0
636017770,1718340600,14.812965,119.720787,111.0,0,1780.0
636017770,1718340631,14.811417,119.720848,111.0,0,1780.0
636017770,1718340651,14.810335,119.720894,111.0,0,1779.0
636017770,1718340712,14.807225,119.720985,111.0,0,1781.0
636017770,1718340720,14.806753,119.721001,111.0,0,1780.0
636017770,1718340809,14.803148,119.721123,111.0,0,1782.0
636017770,1718340861,14.799532,119.721222,111.0,0,1785.0
636017770,1718340872,14.799015,119.721237,111.0,0,1783.0
636017770,1718340881,14.798445,119.721252,111.0,0,1784.0
636017770,1718340894,14.797978,119.721268,112.0,0,1782.0
636017770,1718340905,14.797453,119.721283,112.0,0,1784.0
636017770,1718340911,14.79693,119.721298,112.0,0,1782.0
636017770,1718340932,14.795948,119.721329,111.0,0,1785.0
636017770,1718340951,14.794858,119.721367,112.0,0,1784.0
636017770,1718340961,14.794337,119.721375,111.0,0,1785.0
636017770,1718340991,14.792783,119.72142,112.0,0,1783.0
636017770,1718341001,14.792212,119.721436,112.0,0,1784.0
636017770,1718341011,14.791747,119.721458,112.0,0,1784.0
636017770,1718341021,14.791228,119.721474,112.0,0,1782.0
636017770,1718341031,14.790762,119.721489,112.0,0,1784.0
636017770,1718341110,14.787645,119.721581,112.0,0,1783.0
636017770,1718341121,14.785983,119.721626,112.0,0,1794.0
636017770,1718341131,14.785513,119.721634,112.0,0,1795.0
636017770,1718341142,14.784993,119.721634,112.0,0,1790.0
636017770,1718341182,14.78291,119.721703,111.0,0,1765.0
636017770,1718341231,14.78035,119.721954,111.0,0,1737.0
636017770,1718341261,14.778808,119.722153,111.0,0,1727.0
636017770,1718341272,14.77824,119.722221,111.0,0,1727.0
636017770,1718341281,14.777777,119.72229,111.0,0,1724.0
636017770,1718341301,14.776708,119.722412,112.0,0,1728.0
636017770,1718341352,14.774163,119.72271,112.0,0,1735.0
636017770,1718341372,14.773148,119.722847,111.0,0,1723.0
636017770,1718341381,14.772688,119.722916,111.0,0,1719.0
636017770,1718341411,14.771042,119.723198,111.0,0,1698.0
636017770,1718341431,14.77008,119.723389,111.0,0,1689.0
636017770,1718341453,14.769005,119.72361,111.0,0,1681.0
636017770,1718341471,14.767987,119.723831,112.0,0,1678.0
636017770,1718341482,14.767535,119.72393,112.0,0,1679.0
636017770,1718341511,14.766005,119.724266,111.0,0,1680.0
636017770,1718341535,14.764983,119.72448,112.0,0,1683.0
636017770,1718341541,14.764472,119.724594,112.0,0,1681.0
636017770,1718341574,14.762893,119.724937,113.0,0,1681.0
636017770,1718341603,14.761868,119.725166,113.0,0,1682.0
636017770,1718341641,14.759362,119.725708,113.0,0,1683.0
636017770,1718341892,14.746408,119.728577,114.0,0,1659.0
636017770,1718341974,14.742322,119.729652,114.0,0,1656.0
636017770,1718343973,14.641687,119.759964,115.0,0,1634.0
636017770,1718344281,14.625797,119.764748,116.0,0,1638.0
636017770,1718349081,14.369858,119.798096,116.0,0,1750.0
636017770,1718349261,14.360348,119.798866,116.0,0,1752.0
636017770,1718349682,14.33785,119.800774,115.0,0,1752.0
636017770,1718349703,14.336715,119.800865,115.0,0,1751.0
636017770,1718349951,14.323517,119.80191,114.0,0,1754.0
636017770,1718349980,14.321947,119.802032,114.0,0,1752.0
636017770,1718349991,14.321423,119.802078,114.0,0,1754.0
636017770,1718350001,14.320902,119.802116,114.0,0,1752.0
636017770,1718350031,14.319312,119.802223,114.0,0,1756.0
636017770,1718368845,13.441068,120.14122,114.0,0,1447.0
636017770,1718369689,13.403427,120.166496,113.0,0,1475.0
636017770,1718369710,13.40252,120.167091,113.0,0,1474.0
636017770,1718369809,13.398147,120.169968,113.0,0,1461.0
636017770,1718384274,12.828488,120.638054,109.0,0,1492.0
636017770,1718384863,12.802982,120.65403,110.0,0,1486.0
636017770,1718391773,12.484472,120.812897,111.0,0,1513.0
636017770,1718399097,12.166792,120.98008,114.0,0,1563.0
636017770,1718407121,11.780593,121.129128,110.0,0,1498.0
636017770,1718420930,11.12111,121.372314,112.0,0,1763.0
636017770,1718454875,9.549407,120.763855,106.0,0,2056.0
636017770,1718459420,9.332872,120.695305,109.0,0,1911.0
636017770,1718459440,9.331873,120.695114,109.0,0,1903.0
636017770,1718459550,9.327023,120.692993,101.0,0,2110.0
636017770,1718484595,8.127138,120.349869,108.0,0,1780.0
636017770,1718484763,8.118585,120.350136,108.0,0,1802.0
636017770,1718551901,4.980518,119.60041,105.0,0,1786.0
636017770,1718557354,4.716907,119.606644,107.0,0,1744.0
636017770,1718564225,4.386527,119.603867,110.0,0,1838.0
636017770,1718578146,3.660002,119.505943,118.0,0,1871.0
636017770,1718580938,3.505863,119.485832,121.0,0,1868.0
636017770,1718610248,1.816478,119.338402,129.0,0,1845.0
636017770,1718615738,1.487333,119.298889,134.0,0,1893.0
636017770,1718618637,1.314707,119.310158,131.0,0,1654.0
636017770,1718628654,0.76507,119.203308,111.0,0,1949.0
636017770,1718630075,0.692757,119.183937,112.0,0,1953.0
636017770,1718630517,0.670562,119.178001,113.0,0,1948.0
636017770,1718638886,0.221753,119.086967,122.0,0,1934.0
636017770,1718639565,0.184343,119.077888,120.0,0,1943.0
636017770,1718642687,0.010553,119.038879,124.0,0,1942.0
636017770,1718643255,-0.021495,119.03093,124.0,0,1941.0
636017770,1718643834,-0.053812,119.023987,122.0,0,1921.0
636017770,1718646786,-0.211175,119.005814,109.0,0,1791.0
636017770,1718649248,-0.336638,118.989365,113.0,0,1902.0
636017770,1718655433,-0.651853,118.928993,109.0,0,1937.0
636017770,1718656484,-0.699507,118.907104,111.0,0,2011.0
636017770,1718657614,-0.747602,118.874474,111.0,0,2155.0
636017770,1718659096,-0.821528,118.864136,111.0,0,1811.0
636017770,1718659395,-0.837023,118.863792,111.0,0,1815.0
636017770,1718660598,-0.898708,118.862244,111.0,0,1886.0
636017770,1718661338,-0.936352,118.855202,111.0,0,1903.0
636017770,1718662774,-1.009657,118.842384,110.0,0,1898.0
636017770,1718665484,-1.146937,118.819939,111.0,0,1890.0
636017770,1718669693,-1.359775,118.822113,112.0,0,1923.0
636017770,1718675468,-1.715855,118.739578,131.0,0,1921.0
636017770,1718675608,-1.723948,118.737808,125.0,0,1925.0
636017770,1718675629,-1.725083,118.737549,124.0,0,1926.0
636017770,1718678724,-1.889233,118.697334,117.0,0,1947.0
636017770,1718680732,-1.994108,118.669693,115.0,0,1947.0
636017770,1718693872,-2.69197,118.573677,117.0,0,1923.0
