538010655,1716647665,-16.191521,116.531494,116.0,0,3526.0
538010655,1716647753,-16.186783,116.530838,115.0,0,3521.0
538010655,1716648734,-16.134441,116.522598,117.0,0,3515.0
538010655,1716648916,-16.124786,116.521027,116.0,0,3509.0
538010655,1716649345,-16.101742,116.517273,116.0,0,3515.0
538010655,1716650184,-16.057261,116.51078,114.0,0,3521.0
538010655,1716650318,-16.050381,116.509842,113.0,0,3524.0
538010655,1716650343,-16.048752,116.509628,114.0,0,3526.0
538010655,1716650432,-16.0441,116.509033,112.0,0,3530.0
538010655,1716650483,-16.041504,116.508698,113.0,0,3522.0
538010655,1716650724,-16.029116,116.507141,112.0,0,3521.0
538010655,1716650816,-16.024433,116.506516,112.0,0,3522.0
538010655,1716651256,-16.001848,116.503639,110.0,0,3538.0
538010655,1716651315,-15.998738,116.503273,110.0,0,3529.0
538010655,1716651805,-15.973805,116.500336,110.0,0,3531.0
538010655,1716652320,-15.94776,116.497154,111.0,0,3540.0
538010655,1716652396,-15.943608,116.496696,111.0,0,3535.0
538010655,1716652857,-15.919975,116.493668,112.0,0,3523.0
538010655,1716653475,-15.8879,116.489746,112.0,0,3525.0
538010655,1716653566,-15.883207,116.489182,112.0,0,3542.0
538010655,1716653955,-15.863045,116.486748,113.0,0,3527.0
538010655,1716657588,-15.674748,116.470238,110.0,0,3572.0
538010655,1716658227,-15.641722,116.46769,111.0,0,3554.0
538010655,1716658655,-15.619363,116.466095,112.0,0,3563.0
538010655,1716658715,-15.616237,116.465897,112.0,0,3574.0
538010655,1716659190,-15.591627,116.46418,113.0,0,3566.0
538010655,1716659313,-15.584932,116.463783,112.0,0,3563.0
538010655,1716661505,-15.469497,116.454575,112.0,0,3529.0
538010655,1716663649,-15.357617,116.440529,113.0,0,3514.0
538010655,1716665108,-15.28145,116.429329,113.0,0,3517.0
538010655,1716665657,-15.252697,116.425301,113.0,0,3523.0
538010655,1716666613,-15.202162,116.418503,115.0,0,3531.0
538010655,1716666698,-15.197925,116.417938,115.0,0,3532.0
538010655,1716667256,-15.168302,116.414009,115.0,0,3517.0
538010655,1716667708,-15.144255,116.411293,115.0,0,3534.0
538010655,1716668264,-15.114428,116.407646,115.0,0,3532.0
538010655,1716674655,-14.779142,116.366943,112.0,0,3539.0
538010655,1716675266,-14.747263,116.363861,113.0,0,3544.0
538010655,1716676919,-14.659753,116.356491,115.0,0,3559.0
538010655,1716677447,-14.631315,116.354385,115.0,0,3562.0
538010655,1716677927,-14.605365,116.352425,116.0,0,3561.0
538010655,1716678007,-14.601032,116.352036,116.0,0,3542.0
538010655,1716678475,-14.5756,116.35009,116.0,0,3560.0
538010655,1716680066,-14.489435,116.343269,115.0,0,3543.0
538010655,1716681475,-14.41296,116.336311,116.0,0,3533.0
538010655,1716681555,-14.408618,116.335861,116.0,0,3543.0
538010655,1716682036,-14.382517,116.333412,116.0,0,3550.0
538010655,1716683348,-14.312653,116.326599,112.0,0,3536.0
538010655,1716684360,-14.26004,116.321526,111.0,0,3541.0
538010655,1716684853,-14.234187,116.319244,111.0,0,3547.0
538010655,1716686795,-14.133487,116.309044,113.0,0,3541.0
538010655,1716687721,-14.084618,116.303261,114.0,0,3520.0
538010655,1716687772,-14.081982,116.302917,113.0,0,3534.0
538010655,1716687794,-14.080817,116.302757,114.0,0,3528.0
538010655,1716687831,-14.078812,116.302483,114.0,0,3522.0
538010655,1716687832,-14.078812,116.302483,114.0,0,3522.0
538010655,1716687853,-14.077652,116.302315,114.0,0,3524.0
538010655,1716687854,-14.077652,116.302315,114.0,0,3524.0
538010655,1716687883,-14.07606,116.302094,114.0,0,3527.0
538010655,1716687891,-14.075633,116.302032,114.0,0,3522.0
538010655,1716687892,-14.075633,116.302032,114.0,0,3522.0
538010655,1716687951,-14.072457,116.30159,113.0,0,3520.0
538010655,1716687952,-14.072457,116.30159,113.0,0,3520.0
538010655,1716687961,-14.071927,116.301521,114.0,0,3518.0
538010655,1716687962,-14.071927,116.301521,114.0,0,3518.0
538010655,1716688377,-14.05023,116.298615,114.0,0,3521.0
538010655,1716689443,-13.99416,116.290344,113.0,0,3522.0
538010655,1716694358,-13.731703,116.252869,118.0,0,3511.0
538010655,1716695427,-13.673,116.245514,118.0,0,3543.0
538010655,1716696163,-13.632703,116.240425,117.0,0,3514.0
538010655,1716696635,-13.607202,116.236763,118.0,0,3505.0
538010655,1716697236,-13.574515,116.23243,118.0,0,3538.0
538010655,1716697745,-13.5468,116.228813,118.0,0,3532.0
538010655,1716699457,-13.453468,116.218567,116.0,0,3531.0
538010655,1716701039,-13.36834,116.2099,115.0,0,3536.0
538010655,1716703507,-13.234748,116.196625,115.0,0,3538.0
538010655,1716704526,-13.179852,116.190483,117.0,0,3531.0
538010655,1716704616,-13.174958,116.189857,116.0,0,3519.0
538010655,1716712058,-12.779383,116.149307,114.0,0,3541.0
538010655,1716712616,-12.749443,116.146126,115.0,0,3554.0
538010655,1716714776,-12.63574,116.134544,113.0,0,3551.0
538010655,1716718325,-12.45279,116.116226,107.0,0,3528.0
538010655,1716719367,-12.401382,116.110359,106.0,0,3538.0
538010655,1716719868,-12.376883,116.107445,106.0,0,3522.0
538010655,1716720895,-12.326523,116.10096,106.0,0,3529.0
538010655,1716722600,-12.242458,116.089729,110.0,0,3530.0
538010655,1716724689,-12.136592,116.075523,111.0,0,3518.0
538010655,1716725203,-12.10985,116.071785,112.0,0,3526.0
538010655,1716726294,-12.05314,116.063751,112.0,0,3528.0
538010655,1716726326,-12.051528,116.063545,113.0,0,3523.0
538010655,1716726896,-12.022167,116.05938,111.0,0,3524.0
538010655,1716727800,-11.975743,116.053085,111.0,0,3528.0
538010655,1716727956,-11.967543,116.051971,111.0,0,3534.0
538010655,1716727987,-11.965937,116.051758,112.0,0,3521.0
538010655,1716729212,-11.901557,116.043541,114.0,0,3535.0
538010655,1716729293,-11.89732,116.042969,114.0,0,3527.0
538010655,1716732087,-11.747318,116.025406,115.0,0,3546.0
538010655,1716733117,-11.691517,116.019653,119.0,0,3543.0
538010655,1716733227,-11.685477,116.019081,119.0,0,3540.0
538010655,1716733654,-11.661675,116.016876,119.0,0,3549.0
538010655,1716734294,-11.626075,116.013466,120.0,0,3537.0
538010655,1716734693,-11.60381,116.011719,120.0,0,3536.0
538010655,1716734732,-11.601653,116.011429,120.0,0,3518.0
538010655,1716734784,-11.598838,116.011024,120.0,0,3521.0
538010655,1716734813,-11.597183,116.01078,120.0,0,3519.0
538010655,1716734821,-11.59674,116.010719,120.0,0,3522.0
538010655,1716734846,-11.595525,116.010551,120.0,0,3515.0
538010655,1716735906,-11.536702,116.003365,120.0,0,3537.0
538010655,1716737374,-11.455622,115.992943,119.0,0,3549.0
538010655,1716737937,-11.424688,115.989975,119.0,0,3556.0
538010655,1716738416,-11.39822,115.987709,119.0,0,3564.0
538010655,1716738438,-11.397228,115.987633,119.0,0,3563.0
538010655,1716739526,-11.337132,115.982765,119.0,0,3539.0
538010655,1716742305,-11.183125,115.972404,120.0,0,3561.0
538010655,1716744777,-11.044988,115.958328,122.0,0,3533.0
538010655,1716746514,-10.950877,115.947548,114.0,0,3537.0
538010655,1716751673,-10.690387,115.914864,105.0,0,3544.0
538010655,1716752215,-10.663568,115.91259,108.0,0,3541.0
538010655,1716753287,-10.608478,115.908554,113.0,0,3562.0
538010655,1716753815,-10.581,115.90654,111.0,0,3544.0
538010655,1716753863,-10.578428,115.906242,111.0,0,3535.0
538010655,1716760487,-10.229913,115.875191,110.0,0,3525.0
538010655,1716760744,-10.216578,115.873672,110.0,0,3535.0
538010655,1716766054,-9.953087,115.8433,108.0,0,3541.0
538010655,1716767139,-9.898225,115.83812,110.0,0,3541.0
538010655,1716768177,-9.844232,115.832794,112.0,0,3519.0
538010655,1716768777,-9.81298,115.828995,113.0,0,3528.0
538010655,1716779482,-9.236608,115.756912,110.0,0,3535.0
538010655,1716779514,-9.234977,115.756714,109.0,0,3523.0
538010655,1716779993,-9.211258,115.753502,105.0,0,3528.0
538010655,1716780436,-9.189817,115.750992,103.0,0,3515.0
538010655,1716781923,-9.119353,115.742332,100.0,0,3558.0
538010655,1716783764,-9.035595,115.735992,95.0,0,3562.0
538010655,1716785264,-8.971422,115.732384,88.0,0,3597.0
538010655,1716789445,-8.802965,115.741951,94.0,0,86.0
538010655,1716790647,-8.750645,115.752792,98.0,0,222.0
538010655,1716792182,-8.680465,115.773323,101.0,0,249.0
538010655,1716796890,-8.480913,115.845383,88.0,0,193.0
538010655,1716798575,-8.413155,115.869965,93.0,0,183.0
538010655,1716799116,-8.390633,115.878113,96.0,0,194.0
538010655,1716803004,-8.226492,115.940712,99.0,0,198.0
538010655,1716803013,-8.226055,115.940895,99.0,0,200.0
538010655,1716803184,-8.218732,115.944267,102.0,0,260.0
538010655,1716803204,-8.217827,115.944695,102.0,0,248.0
538010655,1716803324,-8.212582,115.946762,101.0,0,190.0
538010655,1716803353,-8.211243,115.947227,101.0,0,188.0
538010655,1716803364,-8.210802,115.94738,100.0,0,190.0
538010655,1716803394,-8.209478,115.947861,100.0,0,205.0
