352250000,1716590196,34.025333,125.547318,127.0,0,1125.0
352250000,1716590274,34.023544,125.552505,127.0,0,1128.0
352250000,1716590386,34.021008,125.559853,126.0,0,1123.0
352250000,1716590394,34.020828,125.560371,126.0,0,1125.0
352250000,1716590415,34.020382,125.561676,126.0,0,1123.0
352250000,1716590475,34.019016,125.565674,127.0,0,1122.0
352250000,1716590555,34.0172,125.570938,127.0,0,1122.0
352250000,1716590615,34.015881,125.574867,127.0,0,1119.0
352250000,1716590624,34.015682,125.575455,127.0,0,1119.0
352250000,1716590666,34.014759,125.578156,127.0,0,1122.0
352250000,1716590675,34.014553,125.578743,127.0,0,1123.0
352250000,1716590726,34.01342,125.5821,127.0,0,1121.0
352250000,1716590924,34.009102,125.595139,126.0,0,1117.0
352250000,1716591105,34.00518,125.607109,126.0,0,1115.0
352250000,1716591465,33.997498,125.630775,126.0,0,1108.0
352250000,1716591566,33.995274,125.637283,126.0,0,1130.0
352250000,1716591625,33.993885,125.641182,125.0,0,1129.0
352250000,1716591884,33.987911,125.657967,126.0,0,1138.0
352250000,1716592265,33.978752,125.682526,126.0,0,1163.0
352250000,1716592285,33.978226,125.683792,127.0,0,1163.0
352250000,1716613116,33.794247,126.966934,117.0,0,814.0
352250000,1716613135,33.794399,126.968155,117.0,0,813.0
352250000,1716613194,33.794918,126.972084,117.0,0,814.0
352250000,1716615765,33.81234,127.140526,120.0,0,843.0
352250000,1716615975,33.813572,127.154549,120.0,0,839.0
352250000,1716618655,33.829308,127.33606,124.0,0,855.0
352250000,1716619087,33.831127,127.36573,124.0,0,877.0
352250000,1716619108,33.831169,127.367256,124.0,0,880.0
352250000,1716619206,33.831356,127.374146,124.0,0,884.0
352250000,1716619304,33.831486,127.38102,124.0,0,887.0
352250000,1716619657,33.831688,127.405487,124.0,0,891.0
352250000,1716619668,33.831696,127.406258,124.0,0,894.0
352250000,1716621727,33.833687,127.548424,122.0,0,879.0
352250000,1716627546,33.859413,127.933571,115.0,0,851.0
352250000,1716627895,33.861046,127.955803,112.0,0,847.0
352250000,1716628155,33.862377,127.972,111.0,0,830.0
352250000,1716628864,33.864769,128.016541,113.0,0,886.0
352250000,1716628956,33.864796,128.022339,113.0,0,900.0
352250000,1716628978,33.864796,128.023666,113.0,0,900.0
352250000,1716629624,33.864998,128.065201,115.0,0,896.0
352250000,1716629665,33.865005,128.067856,115.0,0,893.0
352250000,1716629964,33.864941,128.087067,115.0,0,901.0
352250000,1716629984,33.864918,128.088272,115.0,0,915.0
352250000,1716630024,33.864864,128.090927,115.0,0,908.0
352250000,1716630084,33.865044,128.094727,111.0,0,828.0
352250000,1716630124,33.865463,128.097046,108.0,0,751.0
352250000,1716630154,33.865936,128.098816,106.0,0,706.0
352250000,1716630155,33.865936,128.098816,106.0,0,706.0
352250000,1716630214,33.86731,128.101883,102.0,0,561.0
352250000,1716630215,33.86731,128.101883,102.0,0,561.0
352250000,1716630235,33.867867,128.102814,102.0,0,536.0
352250000,1716630275,33.869102,128.104645,103.0,0,511.0
