477858400,1719106281,-16.19953,116.522301,113.0,0,3524.0
477858400,1719106749,-16.174969,116.519211,114.0,0,3536.0
477858400,1719107155,-16.153385,116.516861,113.0,0,3535.0
477858400,1719107315,-16.144983,116.515945,113.0,0,3538.0
477858400,1719107355,-16.14287,116.515709,113.0,0,3536.0
477858400,1719107698,-16.124874,116.513855,113.0,0,3547.0
477858400,1719107708,-16.124348,116.513809,114.0,0,3547.0
477858400,1719107914,-16.113115,116.512779,114.0,0,3549.0
477858400,1719107934,-16.112057,116.51268,114.0,0,3548.0
477858400,1719107935,-16.112057,116.51268,114.0,0,3548.0
477858400,1719107953,-16.111048,116.512589,114.0,0,3548.0
477858400,1719107963,-16.110462,116.512535,114.0,0,3550.0
477858400,1719107964,-16.110462,116.512535,114.0,0,3550.0
477858400,1719107974,-16.10988,116.512474,114.0,0,3546.0
477858400,1719107975,-16.10988,116.512474,114.0,0,3546.0
477858400,1719107984,-16.109348,116.512421,114.0,0,3545.0
477858400,1719107985,-16.109348,116.512421,114.0,0,3545.0
477858400,1719107994,-16.108814,116.512375,114.0,0,3547.0
477858400,1719107995,-16.108814,116.512375,114.0,0,3547.0
477858400,1719108005,-16.108282,116.512321,114.0,0,3543.0
477858400,1719108013,-16.107855,116.512283,114.0,0,3545.0
477858400,1719108014,-16.107855,116.512283,114.0,0,3545.0
477858400,1719108023,-16.107323,116.51223,114.0,0,3542.0
477858400,1719108024,-16.107323,116.51223,114.0,0,3542.0
477858400,1719108034,-16.106737,116.512177,114.0,0,3545.0
477858400,1719108035,-16.106737,116.512177,114.0,0,3545.0
477858400,1719108044,-16.106205,116.512123,114.0,0,3544.0
477858400,1719108045,-16.106205,116.512123,114.0,0,3544.0
477858400,1719108074,-16.104563,116.511948,114.0,0,3540.0
477858400,1719108094,-16.103502,116.511833,114.0,0,3540.0
477858400,1719108095,-16.103502,116.511833,114.0,0,3540.0
477858400,1719108104,-16.10297,116.511765,114.0,0,3536.0
477858400,1719108105,-16.10297,116.511765,114.0,0,3536.0
477858400,1719108114,-16.102493,116.511711,114.0,0,3537.0
477858400,1719108134,-16.101431,116.511581,114.0,0,3534.0
477858400,1719108135,-16.101431,116.511581,114.0,0,3534.0
477858400,1719108194,-16.098183,116.511208,114.0,0,3534.0
477858400,1719108195,-16.098183,116.511208,114.0,0,3534.0
477858400,1719108203,-16.097755,116.511162,114.0,0,3536.0
477858400,1719108225,-16.096638,116.51104,114.0,0,3538.0
477858400,1719108245,-16.095573,116.510925,114.0,0,3541.0
477858400,1719108426,-16.085981,116.509949,114.0,0,3544.0
477858400,1719109182,-16.045877,116.505806,114.0,0,3537.0
477858400,1719109186,-16.045393,116.505753,114.0,0,3537.0
477858400,1719109188,-16.045393,116.505753,114.0,0,3537.0
477858400,1719109478,-16.029879,116.504021,115.0,0,3541.0
477858400,1719109487,-16.029289,116.50396,115.0,0,3540.0
477858400,1719109551,-16.026142,116.503639,115.0,0,3544.0
477858400,1719109789,-16.013266,116.50238,115.0,0,3536.0
477858400,1719110068,-15.998352,116.500732,115.0,0,3541.0
477858400,1719110289,-15.986488,116.499474,115.0,0,3538.0
477858400,1719110360,-15.982683,116.499069,115.0,0,3538.0
477858400,1719110487,-15.975783,116.498291,115.0,0,3537.0
477858400,1719111066,-15.94506,116.495003,113.0,0,3534.0
477858400,1719111703,-15.911548,116.490997,114.0,0,3538.0
477858400,1719111820,-15.905197,116.49025,114.0,0,3533.0
477858400,1719111977,-15.89684,116.48922,113.0,0,3528.0
477858400,1719112017,-15.894678,116.488953,113.0,0,3531.0
477858400,1719112216,-15.884192,116.487679,114.0,0,3528.0
477858400,1719112487,-15.86995,116.485878,115.0,0,3536.0
477858400,1719112989,-15.84342,116.482819,115.0,0,3542.0
477858400,1719113249,-15.829567,116.481255,115.0,0,3538.0
477858400,1719115655,-15.700945,116.467682,114.0,0,3511.0
477858400,1719116347,-15.664595,116.4618,114.0,0,3511.0
477858400,1719116418,-15.660972,116.461205,114.0,0,3509.0
