477728500,1718171050,-16.073009,117.467545,107.0,0,3433.0
477728500,1718171672,-16.043102,117.459793,105.0,0,3449.0
477728500,1718172405,-16.008183,117.450638,106.0,0,3458.0
477728500,1718172453,-16.005808,117.449982,106.0,0,3451.0
477728500,1718173650,-15.94791,117.435287,106.0,0,3461.0
477728500,1718174043,-15.928833,117.431076,107.0,0,3474.0
477728500,1718174453,-15.90872,117.426659,107.0,0,3469.0
477728500,1718174774,-15.892913,117.423256,109.0,0,3493.0
477728500,1718175052,-15.879105,117.420189,108.0,0,3471.0
477728500,1718175170,-15.873182,117.418839,109.0,0,3485.0
477728500,1718175754,-15.844398,117.412308,109.0,0,3462.0
477728500,1718176139,-15.825105,117.408035,109.0,0,3485.0
477728500,1718176290,-15.817635,117.406219,109.0,0,3470.0
477728500,1718176673,-15.79871,117.401886,109.0,0,3468.0
477728500,1718176863,-15.789328,117.399605,109.0,0,3455.0
477728500,1718177225,-15.771338,117.395432,109.0,0,3479.0
477728500,1718177323,-15.766283,117.394295,110.0,0,3474.0
477728500,1718177504,-15.757408,117.392174,109.0,0,3470.0
477728500,1718178571,-15.703738,117.379028,111.0,0,3465.0
477728500,1718178661,-15.699133,117.377945,112.0,0,3476.0
477728500,1718179001,-15.681692,117.373695,113.0,0,3467.0
477728500,1718179359,-15.662975,117.369049,115.0,0,3463.0
477728500,1718179599,-15.650398,117.366074,115.0,0,3474.0
477728500,1718180033,-15.627732,117.360847,116.0,0,3484.0
477728500,1718180409,-15.607672,117.35659,116.0,0,3484.0
477728500,1718181499,-15.55051,117.344017,114.0,0,3497.0
477728500,1718182082,-15.520217,117.337738,114.0,0,3486.0
477728500,1718182511,-15.49795,117.333084,113.0,0,3465.0
477728500,1718182631,-15.491727,117.331749,113.0,0,3474.0
477728500,1718183010,-15.47191,117.327599,113.0,0,3475.0
477728500,1718184351,-15.402488,117.312325,114.0,0,3482.0
477728500,1718184903,-15.373908,117.305946,114.0,0,3468.0
477728500,1718185602,-15.337532,117.297577,113.0,0,3469.0
477728500,1718185632,-15.335958,117.297234,115.0,0,3471.0
477728500,1718185802,-15.32718,117.295197,115.0,0,3476.0
477728500,1718185962,-15.318792,117.293198,113.0,0,3463.0
477728500,1718186444,-15.293918,117.287384,113.0,0,3463.0
477728500,1718186925,-15.269253,117.281548,112.0,0,3481.0
477728500,1718186994,-15.265632,117.280685,112.0,0,3476.0
477728500,1718187690,-15.229993,117.272301,111.0,0,3457.0
477728500,1718188062,-15.211182,117.268028,111.0,0,3479.0
477728500,1718188382,-15.194877,117.264374,111.0,0,3483.0
477728500,1718188929,-15.167433,117.257408,110.0,0,3454.0
477728500,1718189439,-15.14188,117.250862,110.0,0,3459.0
477728500,1718190134,-15.107365,117.24221,110.0,0,3471.0
477728500,1718192779,-14.975993,117.209076,107.0,0,3459.0
477728500,1718193330,-14.949825,117.202599,106.0,0,3471.0
477728500,1718193392,-14.946445,117.20179,106.0,0,3476.0
477728500,1718193685,-14.93253,117.198563,105.0,0,3460.0
477728500,1718193862,-14.92392,117.196503,105.0,0,3467.0
477728500,1718194879,-14.874797,117.184578,106.0,0,3467.0
477728500,1718196871,-14.776253,117.160362,109.0,0,3455.0
477728500,1718197774,-14.73153,117.149681,109.0,0,3467.0
477728500,1718198062,-14.717163,117.146271,109.0,0,3462.0
477728500,1718198581,-14.691253,117.140114,110.0,0,3477.0
477728500,1718198645,-14.688262,117.139389,110.0,0,3467.0
477728500,1718199941,-14.622672,117.123795,111.0,0,3470.0
477728500,1718200472,-14.59563,117.117165,112.0,0,3467.0
