636018973,1718206229,-16.157206,117.51886,110.0,0,3479.0
636018973,1718206589,-16.139402,117.514626,110.0,0,3475.0
636018973,1718207666,-16.085974,117.501373,109.0,0,3465.0
636018973,1718207693,-16.08489,117.501083,109.0,0,3454.0
636018973,1718208529,-16.043676,117.490524,108.0,0,3463.0
636018973,1718208858,-16.027668,117.48629,107.0,0,3451.0
636018973,1718208956,-16.023411,117.485176,107.0,0,3463.0
636018973,1718209297,-16.006495,117.480843,106.0,0,3463.0
636018973,1718209583,-15.992957,117.477562,107.0,0,3458.0
636018973,1718209743,-15.98526,117.47567,107.0,0,3464.0
636018973,1718210748,-15.935947,117.463501,109.0,0,3472.0
636018973,1718211391,-15.904437,117.455879,109.0,0,3463.0
636018973,1718212252,-15.861947,117.445862,110.0,0,3468.0
636018973,1718212838,-15.832555,117.438881,110.0,0,3465.0
636018973,1718213411,-15.80399,117.432503,110.0,0,3478.0
636018973,1718214577,-15.744893,117.418968,112.0,0,3457.0
636018973,1718215690,-15.689512,117.402222,113.0,0,3444.0
636018973,1718215800,-15.683997,117.400665,113.0,0,3443.0
636018973,1718216269,-15.659952,117.394531,113.0,0,3461.0
636018973,1718216954,-15.625403,117.385994,112.0,0,3467.0
636018973,1718217091,-15.618202,117.384254,113.0,0,3470.0
636018973,1718217181,-15.613695,117.383163,112.0,0,3464.0
636018973,1718218166,-15.564003,117.370743,111.0,0,3474.0
636018973,1718218429,-15.550927,117.367455,112.0,0,3482.0
636018973,1718219168,-15.513943,117.357872,112.0,0,3442.0
636018973,1718219658,-15.48937,117.351318,112.0,0,3446.0
636018973,1718219790,-15.482828,117.349602,112.0,0,3465.0
636018973,1718220797,-15.431792,117.336304,113.0,0,3474.0
636018973,1718221440,-15.399103,117.328262,113.0,0,3464.0
636018973,1718222517,-15.343868,117.314232,114.0,0,3465.0
636018973,1718223129,-15.311987,117.306953,115.0,0,3470.0
636018973,1718223422,-15.296855,117.303474,114.0,0,3477.0
636018973,1718223506,-15.292233,117.302399,114.0,0,3470.0
636018973,1718223575,-15.288643,117.301529,115.0,0,3469.0
636018973,1718223616,-15.286513,117.301003,114.0,0,3450.0
636018973,1718223646,-15.28495,117.300644,115.0,0,3475.0
636018973,1718223656,-15.284428,117.300522,115.0,0,3475.0
636018973,1718223713,-15.281823,117.299919,114.0,0,3471.0
636018973,1718224557,-15.238002,117.28949,112.0,0,3483.0
636018973,1718225708,-15.179673,117.275436,112.0,0,3477.0
636018973,1718227552,-15.086213,117.253181,111.0,0,3468.0
636018973,1718228830,-15.021815,117.237701,111.0,0,3478.0
636018973,1718230581,-14.934417,117.216248,108.0,0,3463.0
636018973,1718230766,-14.925085,117.213829,108.0,0,3470.0
636018973,1718231297,-14.898982,117.207344,109.0,0,3474.0
636018973,1718233939,-14.768433,117.175682,110.0,0,3482.0
636018973,1718235165,-14.70769,117.159073,110.0,0,3447.0
636018973,1718236156,-14.658572,117.145409,111.0,0,3448.0
636018973,1718236306,-14.651103,117.143311,111.0,0,3454.0
636018973,1718239111,-14.510702,117.105217,112.0,0,3459.0
636018973,1718241293,-14.40065,117.078659,111.0,0,3459.0
636018973,1718242021,-14.364267,117.069817,110.0,0,3465.0
636018973,1718242562,-14.337315,117.063316,110.0,0,3467.0
636018973,1718245267,-14.205225,117.029907,107.0,0,3465.0
636018973,1718246479,-14.146658,117.015671,107.0,0,3468.0
636018973,1718249708,-13.992565,116.976799,103.0,0,3466.0
636018973,1718250542,-13.953873,116.966553,104.0,0,3450.0
636018973,1718251209,-13.922723,116.957756,104.0,0,3442.0
636018973,1718252332,-13.869958,116.943459,104.0,0,3469.0
636018973,1718253628,-13.80908,116.928474,101.0,0,3461.0
636018973,1718255797,-13.70882,116.903328,103.0,0,3459.0
636018973,1718257368,-13.631732,116.882965,109.0,0,3462.0
636018973,1718258718,-13.565383,116.867851,106.0,0,3487.0
636018973,1718259180,-13.543103,116.862869,106.0,0,3473.0
636018973,1718259357,-13.534452,116.860855,107.0,0,3469.0
636018973,1718259571,-13.524347,116.858345,107.0,0,3464.0
636018973,1718266893,-13.172132,116.770584,104.0,0,3478.0
636018973,1718267559,-13.140443,116.763481,104.0,0,3470.0
636018973,1718269198,-13.061587,116.747269,107.0,0,3489.0
636018973,1718270862,-12.982032,116.721786,110.0,0,3429.0
636018973,1718271361,-12.957272,116.715187,110.0,0,3462.0
636018973,1718272469,-12.902443,116.70079,110.0,0,3450.0
636018973,1718272968,-12.877738,116.694092,111.0,0,3447.0
636018973,1718275272,-12.76232,116.666855,110.0,0,3503.0
636018973,1718276040,-12.723738,116.659126,110.0,0,3490.0
636018973,1718280108,-12.521313,116.612442,110.0,0,3494.0
636018973,1718284934,-12.282902,116.551231,112.0,0,3467.0
636018973,1718285086,-12.275217,116.549316,112.0,0,3459.0
636018973,1718285087,-12.275217,116.549316,112.0,0,3459.0
636018973,1718285998,-12.229007,116.537254,113.0,0,3466.0
636018973,1718287799,-12.1361,116.513817,113.0,0,3479.0
636018973,1718288910,-12.079642,116.502319,111.0,0,3490.0
636018973,1718289069,-12.071562,116.500748,112.0,0,3495.0
636018973,1718290425,-12.002132,116.484863,114.0,0,3432.0
636018973,1718290435,-12.001627,116.484711,113.0,0,3442.0
636018973,1718290455,-12.000573,116.484383,114.0,0,3432.0
636018973,1718290605,-11.993068,116.482117,114.0,0,3435.0
636018973,1718290615,-11.992565,116.481956,114.0,0,3439.0
636018973,1718290674,-11.989528,116.481041,114.0,0,3431.0
636018973,1718290675,-11.989528,116.481041,114.0,0,3431.0
636018973,1718290745,-11.985935,116.479965,114.0,0,3437.0
636018973,1718290794,-11.98345,116.479248,114.0,0,3441.0
636018973,1718295229,-11.75702,116.422256,115.0,0,3473.0
636018973,1718295855,-11.724582,116.414391,114.0,0,3446.0
636018973,1718302410,-11.382918,116.325043,119.0,0,3487.0
636018973,1718302528,-11.376422,116.323746,120.0,0,3481.0
636018973,1718303258,-11.337222,116.312027,122.0,0,3404.0
636018973,1718303689,-11.314058,116.304008,123.0,0,3415.0
636018973,1718308628,-11.045968,116.233459,119.0,0,3522.0
636018973,1718309350,-11.00667,116.228531,117.0,0,3536.0
636018973,1718316893,-10.610407,116.137825,115.0,0,3452.0
636018973,1718317491,-10.579187,116.129387,116.0,0,3456.0
636018973,1718323409,-10.27944,116.060387,107.0,0,3445.0
636018973,1718326377,-10.139593,116.02739,100.0,0,3482.0
636018973,1718327715,-10.07944,116.011635,102.0,0,3452.0
636018973,1718327755,-10.077655,116.011169,101.0,0,3460.0
