636022694,1714694620,21.261456,68.562843,120.0,0,1903.0
636022694,1714694641,21.260303,68.562622,120.0,0,1903.0
636022694,1714694781,21.252604,68.561073,120.0,0,1901.0
636022694,1714694821,21.250416,68.560631,120.0,0,1904.0
636022694,1714694851,21.248772,68.56031,121.0,0,1900.0
636022694,1714694911,21.24548,68.559631,120.0,0,1911.0
636022694,1714694940,21.243893,68.559288,120.0,0,1915.0
636022694,1714694950,21.243343,68.559181,120.0,0,1916.0
636022694,1714698750,21.035114,68.513977,120.0,0,1908.0
636022694,1714698770,21.034025,68.513763,120.0,0,1908.0
636022694,1714698971,21.02297,68.512077,120.0,0,1870.0
636022694,1714700452,20.941248,68.503723,120.0,0,1844.0
636022694,1714700470,20.940193,68.503624,120.0,0,1843.0
636022694,1714700500,20.938513,68.503494,121.0,0,1844.0
636022694,1714700531,20.936781,68.503334,121.0,0,1842.0
636022694,1714700571,20.934547,68.503166,121.0,0,1839.0
636022694,1714713849,20.209095,68.32798,124.0,0,1922.0
636022694,1714731651,19.192533,68.098824,127.0,0,1926.0
636022694,1714731761,19.186136,68.097343,127.0,0,1921.0
636022694,1714731781,19.185041,68.097076,127.0,0,1921.0
636022694,1714835172,13.417053,66.812531,124.0,0,1911.0
636022694,1714839792,13.159927,66.762947,121.0,0,1910.0
636022694,1714839801,13.159387,66.762825,121.0,0,1911.0
636022694,1714839820,13.158273,66.762589,121.0,0,1911.0
636022694,1714848430,12.689048,66.648605,122.0,0,1839.0
636022694,1714848450,12.687918,66.648521,122.0,0,1839.0
636022694,1714848460,12.687353,66.648491,122.0,0,1838.0
636022694,1714848520,12.68444,66.648239,122.0,0,1836.0
636022694,1714848771,12.670243,66.647301,123.0,0,1835.0
636022694,1714851555,12.514308,66.622223,123.0,0,1930.0
636022694,1714858441,12.129187,66.540779,122.0,0,1909.0
636022694,1714862023,11.93207,66.497124,117.0,0,1921.0
636022694,1714863250,11.865948,66.482483,119.0,0,1915.0
636022694,1714888260,10.452493,66.174286,119.0,0,1952.0
636022694,1714888300,10.450345,66.173683,120.0,0,1951.0
636022694,1714888540,10.43754,66.170197,120.0,0,1957.0
636022694,1714930161,8.116217,65.671089,125.0,0,1921.0
636022694,1714930541,8.094602,65.666367,125.0,0,1922.0
636022694,1714930589,8.091813,65.665741,124.0,0,1925.0
636022694,1714930620,8.090067,65.665337,124.0,0,1926.0
636022694,1714930740,8.083277,65.663872,124.0,0,1920.0
636022694,1714930780,8.081002,65.663391,125.0,0,1920.0
636022694,1714931534,8.03838,65.654419,124.0,0,1918.0
636022694,1714935655,7.80487,65.603539,123.0,0,1913.0
636022694,1714935907,7.790658,65.600563,122.0,0,1917.0
636022694,1714940103,7.556052,65.550293,122.0,0,1914.0
636022694,1714950372,6.992393,65.429756,117.0,0,1915.0
636022694,1714950922,6.963078,65.423515,117.0,0,1919.0
636022694,1714961863,6.382167,65.299011,116.0,0,1917.0
636022694,1714970283,5.935558,65.202812,117.0,0,1912.0
636022694,1714972851,5.79777,65.174446,117.0,0,1914.0
636022694,1714972861,5.797238,65.174324,117.0,0,1915.0
636022694,1714972889,5.795695,65.174004,117.0,0,1916.0
636022694,1714973020,5.788708,65.1726,118.0,0,1915.0
636022694,1714978481,5.500858,65.112061,115.0,0,1911.0
636022694,1714978520,5.49882,65.111656,115.0,0,1910.0
636022694,1714978580,5.495678,65.111015,115.0,0,1914.0
636022694,1714981477,5.344257,65.074852,116.0,0,1922.0
636022694,1714984954,5.154377,65.034431,120.0,0,1907.0
636022694,1714985205,5.14066,65.031754,120.0,0,1913.0
636022694,1714994803,4.629427,64.849297,126.0,0,2040.0
636022694,1714997719,4.478198,64.781761,121.0,0,2024.0
636022694,1714998232,4.451173,64.770683,121.0,0,2011.0
636022694,1715000961,4.308753,64.714684,120.0,0,2010.0
636022694,1715007106,3.988267,64.575432,123.0,0,2041.0
636022694,1715012910,3.685333,64.454208,118.0,0,2022.0
636022694,1715013500,3.655587,64.442505,119.0,0,2013.0
636022694,1715014028,3.628005,64.431946,121.0,0,2010.0
636022694,1715014861,3.584213,64.415108,120.0,0,2014.0
636022694,1715014889,3.582708,64.41452,120.0,0,2012.0
636022694,1715015060,3.573827,64.410995,120.0,0,2023.0
636022694,1715015289,3.56206,64.406189,119.0,0,2026.0
636022694,1715020461,3.304775,64.291969,121.0,0,2015.0
636022694,1715020479,3.303782,64.291595,121.0,0,2013.0
636022694,1715020521,3.301623,64.290756,121.0,0,2011.0
636022694,1715020540,3.300623,64.290367,121.0,0,2012.0
636022694,1715020550,3.300043,64.290138,121.0,0,2011.0
636022694,1715020581,3.298463,64.289528,121.0,0,2011.0
636022694,1715020640,3.295338,64.28833,122.0,0,2010.0
636022694,1715020739,3.290012,64.286293,123.0,0,2009.0
636022694,1715020750,3.289427,64.286064,123.0,0,2010.0
636022694,1715020790,3.287293,64.28524,123.0,0,2011.0
636022694,1715020839,3.28467,64.284233,123.0,0,2012.0
636022694,1715022722,3.183642,64.245003,125.0,0,2020.0
636022694,1715023725,3.1293,64.223557,126.0,0,2014.0
636022694,1715024266,3.100037,64.211769,125.0,0,2024.0
636022694,1715024785,3.072525,64.199409,125.0,0,2041.0
636022694,1715025675,3.026328,64.178093,121.0,0,2043.0
636022694,1715027445,2.932768,64.140808,122.0,0,2006.0
636022694,1715027948,2.906385,64.130852,121.0,0,2010.0
636022694,1715028614,2.871358,64.11631,122.0,0,2029.0
636022694,1715029525,2.824137,64.095947,121.0,0,2029.0
636022694,1715029723,2.813398,64.09127,121.0,0,2037.0
636022694,1715030663,2.765162,64.070992,120.0,0,2023.0
636022694,1715030785,2.759003,64.068459,120.0,0,2023.0
636022694,1715033154,2.635998,64.0187,122.0,0,2034.0
636022694,1715033441,2.62089,64.012329,122.0,0,2027.0
636022694,1715043955,2.074215,63.786667,119.0,0,2015.0
636022694,1715046699,1.934925,63.728691,119.0,0,2019.0
636022694,1715047905,1.872213,63.704086,120.0,0,2017.0
636022694,1715051141,1.701622,63.631519,123.0,0,2030.0
636022694,1715054744,1.511617,63.551426,124.0,0,2024.0
636022694,1715055266,1.483968,63.540207,123.0,0,2021.0
636022694,1715056393,1.423898,63.516319,121.0,0,2014.0
636022694,1715057031,1.390443,63.502506,121.0,0,2030.0
636022694,1715057360,1.37343,63.495266,121.0,0,2025.0
636022694,1715057509,1.365702,63.491947,120.0,0,2032.0
636022694,1715059161,1.281412,63.456528,119.0,0,2026.0
636022694,1715061603,1.158335,63.404427,118.0,0,2017.0
636022694,1715062690,1.103153,63.382679,117.0,0,2009.0
636022694,1715062730,1.101128,63.381901,117.0,0,2010.0
636022694,1715062731,1.101128,63.381901,117.0,0,2010.0
636022694,1715062831,1.096085,63.379978,117.0,0,2007.0
636022694,1715062840,1.095627,63.379799,117.0,0,2007.0
636022694,1715062869,1.094097,63.379234,117.0,0,2003.0
636022694,1715062939,1.090503,63.377907,117.0,0,1999.0
636022694,1715062951,1.089938,63.377708,117.0,0,1999.0
636022694,1715062969,1.088963,63.377346,117.0,0,1998.0
636022694,1715063011,1.086852,63.376614,117.0,0,1991.0
636022694,1715063019,1.086392,63.376438,118.0,0,1994.0
636022694,1715063020,1.086392,63.376438,118.0,0,1994.0
636022694,1715063039,1.08537,63.376068,117.0,0,2006.0
636022694,1715063040,1.08537,63.376068,117.0,0,2006.0
636022694,1715063050,1.084862,63.375874,117.0,0,2008.0
636022694,1715063222,1.076413,63.372429,116.0,0,2026.0
636022694,1715067055,0.886548,63.292042,115.0,0,2032.0
636022694,1715067383,0.870505,63.284962,114.0,0,2039.0
636022694,1715069781,0.752135,63.235538,110.0,0,2029.0
636022694,1715070661,0.710918,63.21846,109.0,0,2028.0
