370735000,1717249168,56.057632,4.94305,92.0,0,3260.0
370735000,1717249177,56.058067,4.94255,92.0,0,3260.0
370735000,1717249187,56.05835,4.9422,92.0,0,3260.0
370735000,1717249197,56.058601,4.941917,92.0,0,3260.0
370735000,1717249217,56.059418,4.940883,91.0,0,3250.0
370735000,1717249228,56.0597,4.940533,91.0,0,3250.0
370735000,1717249237,56.060081,4.94,91.0,0,3240.0
370735000,1717249247,56.060368,4.939633,91.0,0,3240.0
370735000,1717249257,56.060635,4.9393,91.0,0,3240.0
370735000,1717249268,56.06105,4.9388,91.0,0,3250.0
370735000,1717249277,56.061481,4.938283,91.0,0,3250.0
370735000,1717249288,56.061768,4.937933,92.0,0,3250.0
370735000,1717249297,56.062149,4.93745,92.0,0,3250.0
370735000,1717249307,56.062431,4.9371,93.0,0,3250.0
370735000,1717249329,56.063202,4.936167,92.0,0,3260.0
370735000,1717249348,56.063915,4.935333,92.0,0,3260.0
370735000,1717249357,56.064201,4.934983,92.0,0,3260.0
370735000,1717249367,56.064617,4.934483,92.0,0,3260.0
370735000,1717249377,56.064899,4.934133,92.0,0,3250.0
370735000,1717249398,56.06575,4.933117,91.0,0,3260.0
370735000,1717249407,56.065983,4.932833,91.0,0,3260.0
370735000,1717249438,56.067116,4.9315,91.0,0,3260.0
370735000,1717249447,56.067402,4.931183,91.0,0,3260.0
370735000,1717249458,56.067818,4.930683,91.0,0,3260.0
370735000,1717249478,56.068535,4.929883,92.0,0,3270.0
370735000,1717249487,56.068817,4.92955,92.0,0,3270.0
370735000,1717249527,56.070202,4.927967,92.0,0,3270.0
370735000,1717249538,56.070618,4.927467,92.0,0,3260.0
370735000,1717249547,56.070984,4.927033,92.0,0,3260.0
370735000,1717249558,56.071419,4.926533,92.0,0,3260.0
370735000,1717249567,56.071701,4.9262,92.0,0,3260.0
370735000,1717249578,56.071983,4.92585,92.0,0,3260.0
370735000,1717249587,56.072384,4.92535,92.0,0,3260.0
370735000,1717249607,56.073101,4.9245,93.0,0,3260.0
370735000,1717249618,56.073532,4.924,93.0,0,3260.0
370735000,1717249638,56.074219,4.923183,93.0,0,3260.0
370735000,1717249658,56.074932,4.922317,92.0,0,3260.0
370735000,1717249667,56.075218,4.921967,92.0,0,3260.0
370735000,1717249678,56.075634,4.921433,92.0,0,3250.0
370735000,1717249687,56.075916,4.9211,92.0,0,3260.0
370735000,1717249697,56.076233,4.920733,93.0,0,3260.0
370735000,1717249706,56.076649,4.9202,92.0,0,3250.0
370735000,1717249718,56.077084,4.919683,93.0,0,3250.0
370735000,1717249727,56.077381,4.919333,93.0,0,3250.0
370735000,1717249757,56.078499,4.917967,94.0,0,3250.0
370735000,1717249797,56.079933,4.9162,95.0,0,3260.0
370735000,1717249807,56.080235,4.915867,95.0,0,3260.0
370735000,1717249817,56.080685,4.91535,95.0,0,3260.0
370735000,1717249827,56.080982,4.915,95.0,0,3260.0
370735000,1717249838,56.081417,4.914483,95.0,0,3260.0
370735000,1717249847,56.081669,4.914183,94.0,0,3260.0
370735000,1717249857,56.0821,4.91365,94.0,0,3260.0
370735000,1717249877,56.082748,4.912883,94.0,0,3260.0
370735000,1717249886,56.083199,4.912383,94.0,0,3260.0
370735000,1717249888,56.083199,4.912383,94.0,0,3260.0
370735000,1717249898,56.083485,4.91205,94.0,0,3260.0
370735000,1717249917,56.084366,4.911017,94.0,0,3260.0
370735000,1717249927,56.084667,4.910667,94.0,0,3260.0
370735000,1717249937,56.084949,4.910317,94.0,0,3260.0
370735000,1717249946,56.0854,4.9098,95.0,0,3270.0
370735000,1717249958,56.085815,4.90935,95.0,0,3270.0
370735000,1717249967,56.086102,4.909017,95.0,0,3270.0
370735000,1717249977,56.086552,4.908533,94.0,0,3280.0
370735000,1717249987,56.086834,4.9082,94.0,0,3270.0
370735000,1717250006,56.087551,4.907317,94.0,0,3250.0
370735000,1717250047,56.088966,4.905567,93.0,0,3250.0
370735000,1717250057,56.089401,4.90505,93.0,0,3250.0
370735000,1717250087,56.090431,4.903767,94.0,0,3250.0
370735000,1717250117,56.09145,4.902533,94.0,0,3250.0
370735000,1717250126,56.091885,4.902,94.0,0,3250.0
370735000,1717250146,56.092617,4.901133,94.0,0,3250.0
370735000,1717250157,56.092899,4.900783,94.0,0,3250.0
370735000,1717250198,56.094482,4.898917,94.0,0,3260.0
370735000,1717250207,56.094769,4.898583,94.0,0,3270.0
370735000,1717250227,56.095501,4.897767,94.0,0,3270.0
370735000,1717250258,56.096684,4.896433,95.0,0,3270.0
370735000,1717250267,56.096985,4.8961,95.0,0,3270.0
370735000,1717250288,56.097717,4.895317,95.0,0,3270.0
370735000,1717250296,56.098148,4.8948,95.0,0,3270.0
370735000,1717250308,56.098549,4.89435,95.0,0,3280.0
370735000,1717250318,56.098999,4.893833,95.0,0,3270.0
370735000,1717250319,56.098999,4.893833,95.0,0,3270.0
370735000,1717250327,56.0993,4.893483,95.0,0,3270.0
370735000,1717250337,56.099583,4.89315,96.0,0,3270.0
370735000,1717250348,56.100033,4.892633,96.0,0,3260.0
370735000,1717250357,56.100334,4.892283,96.0,0,3260.0
370735000,1717250368,56.100765,4.891767,96.0,0,3270.0
370735000,1717250397,56.101784,4.89065,95.0,0,3270.0
370735000,1717250408,56.102219,4.890133,95.0,0,3270.0
370735000,1717250416,56.102516,4.8898,94.0,0,3270.0
370735000,1717250428,56.102966,4.8893,93.0,0,3270.0
370735000,1717250446,56.103683,4.888467,93.0,0,3260.0
370735000,1717250450,56.103683,4.888467,93.0,0,3260.0
370735000,1717250468,56.104382,4.887617,93.0,0,3260.0
370735000,1717250476,56.104801,4.887083,93.0,0,3250.0
370735000,1717250488,56.105083,4.886733,93.0,0,3250.0
370735000,1717250508,56.105766,4.8859,94.0,0,3260.0
370735000,1717250517,56.106182,4.8854,94.0,0,3260.0
370735000,1717250537,56.10685,4.8846,94.0,0,3260.0
370735000,1717250548,56.1073,4.884067,95.0,0,3260.0
370735000,1717250557,56.107601,4.883717,95.0,0,3260.0
370735000,1717250568,56.108067,4.8832,95.0,0,3260.0
370735000,1717250577,56.108368,4.882867,95.0,0,3260.0
370735000,1717250608,56.109501,4.8816,95.0,0,3270.0
370735000,1717250637,56.11055,4.8804,96.0,0,3270.0
370735000,1717250647,56.111015,4.879883,96.0,0,3260.0
370735000,1717250657,56.111282,4.879533,96.0,0,3270.0
370735000,1717250667,56.111752,4.879017,96.0,0,3270.0
370735000,1717250698,56.112999,4.877633,97.0,0,3270.0
370735000,1717250717,56.113716,4.876817,95.0,0,3270.0
370735000,1717250727,56.113998,4.876467,95.0,0,3270.0
370735000,1717250737,56.114368,4.87605,95.0,0,3270.0
370735000,1717250748,56.114799,4.875533,95.0,0,3270.0
370735000,1717250757,56.115082,4.875183,95.0,0,3270.0
370735000,1717250767,56.115517,4.874667,95.0,0,3270.0
370735000,1717250777,56.115818,4.874333,94.0,0,3270.0
370735000,1717250787,56.116268,4.873833,95.0,0,3270.0
370735000,1717250808,56.116982,4.873,95.0,0,3270.0
370735000,1717250817,56.117268,4.87265,95.0,0,3270.0
370735000,1717250818,56.117268,4.87265,95.0,0,3270.0
370735000,1717250827,56.117668,4.872183,95.0,0,3260.0
370735000,1717250847,56.118435,4.871333,95.0,0,3260.0
370735000,1717250857,56.118881,4.8708,95.0,0,3260.0
370735000,1717250868,56.119183,4.87045,95.0,0,3260.0
370735000,1717250897,56.12035,4.869067,95.0,0,3260.0
370735000,1717250907,56.120651,4.868717,95.0,0,3260.0
370735000,1717250928,56.121399,4.86785,96.0,0,3260.0
370735000,1717250937,56.121799,4.867383,95.0,0,3260.0
370735000,1717250938,56.121799,4.867383,95.0,0,3260.0
370735000,1717250957,56.122467,4.866633,95.0,0,3270.0
370735000,1717250978,56.123199,4.8658,95.0,0,3270.0
370735000,1717250997,56.123901,4.864983,95.0,0,3280.0
370735000,1717251017,56.124668,4.864117,96.0,0,3270.0
370735000,1717251027,56.125149,4.863583,96.0,0,3270.0
370735000,1717251038,56.125618,4.863017,96.0,0,3260.0
370735000,1717251048,56.125881,4.8627,96.0,0,3250.0
370735000,1717251057,56.126331,4.862167,96.0,0,3250.0
370735000,1717251058,56.126331,4.862167,96.0,0,3250.0
370735000,1717251077,56.126999,4.86125,96.0,0,3240.0
370735000,1717251087,56.127266,4.860883,96.0,0,3240.0
370735000,1717251098,56.127701,4.8603,96.0,0,3240.0
370735000,1717251108,56.127983,4.859917,95.0,0,3230.0
370735000,1717251128,56.128681,4.85895,95.0,0,3220.0
370735000,1717251137,56.129101,4.8584,95.0,0,3220.0
370735000,1717251147,56.129383,4.858017,95.0,0,3220.0
370735000,1717251157,56.129749,4.8575,94.0,0,3220.0
370735000,1717251168,56.130016,4.8571,94.0,0,3210.0
370735000,1717251188,56.130768,4.855967,95.0,0,3200.0
370735000,1717251189,56.130768,4.855967,95.0,0,3200.0
370735000,1717251197,56.13105,4.855567,95.0,0,3200.0
370735000,1717251207,56.131466,4.854983,95.0,0,3200.0
370735000,1717251217,56.131718,4.854567,95.0,0,3200.0
370735000,1717251228,56.132118,4.853983,95.0,0,3210.0
370735000,1717251248,56.132816,4.852983,95.0,0,3210.0
370735000,1717251267,56.133469,4.852067,95.0,0,3210.0
370735000,1717251277,56.133751,4.851683,95.0,0,3220.0
370735000,1717251296,56.134449,4.850717,95.0,0,3210.0
