636092850,1718617693,47.957359,-60.83593,93.0,0,1223.0
636092850,1718619154,47.924767,-60.756721,91.0,0,1211.0
636092850,1718619617,47.914658,-60.731792,91.0,0,1211.0
636092850,1718629686,47.703804,-60.169197,90.0,0,1179.0
636092850,1718629712,47.703217,-60.167557,90.0,0,1177.0
636092850,1718629742,47.702606,-60.165848,90.0,0,1176.0
636092850,1718629852,47.700443,-60.159798,90.0,0,1178.0
636092850,1718629892,47.699661,-60.157604,90.0,0,1173.0
636092850,1718629973,47.698116,-60.153183,90.0,0,1171.0
636092850,1718630036,47.696964,-60.149872,90.0,0,1175.0
636092850,1718630093,47.695774,-60.146492,90.0,0,1173.0
636092850,1718630536,47.686577,-60.122971,89.0,0,1209.0
636092850,1718638277,47.506912,-59.713818,92.0,0,1266.0
636092850,1718650093,47.256195,-59.039791,107.0,0,1162.0
636092850,1718666962,46.89814,-57.994938,103.0,0,1178.0
636092850,1718667455,46.886604,-57.962791,103.0,0,1181.0
636092850,1718667987,46.87479,-57.930031,102.0,0,1176.0
636092850,1718672467,46.784523,-57.651459,101.0,0,1151.0
636092850,1718673152,46.770065,-57.609097,102.0,0,1187.0
636092850,1718673162,46.76984,-57.608494,102.0,0,1178.0
636092850,1718673272,46.767406,-57.601833,101.0,0,1178.0
636092850,1718673293,46.766933,-57.600559,101.0,0,1182.0
636092850,1718673342,46.765858,-57.597584,102.0,0,1174.0
636092850,1718673363,46.765396,-57.596302,102.0,0,1177.0
636092850,1718673392,46.764755,-57.594543,102.0,0,1178.0
636092850,1718673452,46.763454,-57.59095,102.0,0,1174.0
636092850,1718673683,46.758324,-57.576874,102.0,0,1152.0
636092850,1718673713,46.757732,-57.574993,102.0,0,1139.0
636092850,1718673723,46.757523,-57.574306,102.0,0,1138.0
636092850,1718673743,46.75716,-57.57304,101.0,0,1125.0
636092850,1718673752,46.757023,-57.572533,102.0,0,1121.0
636092850,1718674145,46.750874,-57.547169,103.0,0,1084.0
636092850,1718678208,46.682049,-57.278915,102.0,0,1119.0
636092850,1718678928,46.669094,-57.233368,101.0,0,1125.0
636092850,1718680855,46.63636,-57.109386,103.0,0,1125.0
636092850,1718681466,46.625294,-57.070438,102.0,0,1127.0
636092850,1718682396,46.608253,-57.011913,102.0,0,1134.0
636092850,1718690277,46.521957,-56.476593,104.0,0,964.0
636092850,1718692577,46.518398,-56.316429,102.0,0,907.0
636092850,1718696356,46.507309,-56.054089,103.0,0,1008.0
636092850,1718696473,46.506191,-56.045971,102.0,0,1017.0
636092850,1718696549,46.505505,-56.041168,102.0,0,1016.0
636092850,1718714222,46.388123,-54.835644,102.0,0,932.0
636092850,1718714282,46.387947,-54.831459,102.0,0,934.0
636092850,1718719562,46.359123,-54.468899,102.0,0,975.0
636092850,1718719592,46.358936,-54.466782,102.0,0,974.0
636092850,1718719602,46.358883,-54.466167,102.0,0,970.0
636092850,1718719733,46.358059,-54.457218,102.0,0,975.0
636092850,1718719793,46.357697,-54.453121,102.0,0,968.0
636092850,1718720668,46.352116,-54.394062,101.0,0,981.0
636092850,1718723825,46.329025,-54.180897,102.0,0,986.0
636092850,1718724982,46.320717,-54.10228,102.0,0,985.0
636092850,1718725013,46.320499,-54.100193,102.0,0,987.0
636092850,1718737587,46.32959,-53.255733,105.0,0,715.0
636092850,1718737826,46.333405,-53.239559,106.0,0,712.0
636092850,1718738134,46.338268,-53.218796,106.0,0,719.0
636092850,1718739755,46.363438,-53.108696,109.0,0,726.0
636092850,1718746984,46.466892,-52.612511,103.0,0,726.0
636092850,1718752439,46.558163,-52.254753,107.0,0,680.0
636092850,1718752808,46.564808,-52.230217,106.0,0,683.0
636092850,1718757333,46.643139,-51.931316,103.0,0,675.0
636092850,1718757343,46.643314,-51.930672,103.0,0,682.0
636092850,1718757372,46.643845,-51.928814,103.0,0,673.0
636092850,1718757403,46.644413,-51.92683,103.0,0,675.0
636092850,1718757463,46.6455,-51.923046,103.0,0,675.0
636092850,1718757492,46.646053,-51.921116,103.0,0,670.0
636092850,1718757533,46.646824,-51.918411,104.0,0,674.0
636092850,1718757612,46.648277,-51.913406,104.0,0,669.0
636092850,1718757632,46.648647,-51.912113,104.0,0,674.0
636092850,1718757653,46.649055,-51.910686,104.0,0,676.0
