352898728,1719124049,25.298639,60.606796,1023.0,5,3600.0
352898728,1719161502,24.584562,59.801643,193.0,5,1121.0
352898728,1719161582,24.582365,59.808594,193.0,5,1136.0
352898728,1719498068,25.296202,60.608448,0.0,5,1113.0
352898728,1719498849,25.296087,60.608242,0.0,5,2984.0
352898728,1719499190,25.295803,60.608936,6.0,5,1339.0
352898728,1719499510,25.295643,60.608528,0.0,5,1720.0
352898728,1719592873,25.296206,60.608334,0.0,5,655.0
352898728,1719672706,25.29649,60.60891,0.0,5,751.0
352898728,1719695741,25.051193,60.30529,114.0,8,2711.0
352898728,1719695761,25.051271,60.304062,114.0,8,2742.0
352898728,1719695801,25.051388,60.301712,114.0,8,2720.0
352898728,1719695821,25.051474,60.300545,114.0,8,2749.0
352898728,1719695841,25.051523,60.299438,115.0,8,2745.0
352898728,1719695881,25.051691,60.297039,115.0,8,2781.0
352898728,1719695901,25.051718,60.295933,114.0,8,2720.0
352898728,1719696001,25.052002,60.290028,115.0,8,2750.0
352898728,1719696022,25.052048,60.288849,114.0,8,2712.0
352898728,1719696041,25.052113,60.287746,115.0,8,2719.0
352898728,1719696081,25.052202,60.285336,115.0,8,2715.0
352898728,1719696092,25.052227,60.284748,115.0,8,2702.0
352898728,1719696101,25.052267,60.284161,115.0,8,2720.0
352898728,1719696110,25.052299,60.283638,115.0,8,2748.0
352898728,1719696121,25.052326,60.282993,115.0,8,2739.0
352898728,1719696141,25.052368,60.281815,115.0,8,2712.0
352898728,1719696152,25.052402,60.281227,114.0,8,2716.0
352898728,1719696170,25.052467,60.280113,115.0,8,2758.0
352898728,1719696241,25.052649,60.275928,115.0,8,2720.0
352898728,1719696261,25.052708,60.274754,115.0,8,2706.0
352898728,1719696281,25.052788,60.273643,116.0,8,2761.0
352898728,1719696311,25.052832,60.271877,115.0,8,2708.0
352898728,1719696392,25.053022,60.267113,115.0,8,2705.0
352898728,1719696401,25.053061,60.266582,115.0,8,2742.0
352898728,1719696442,25.053131,60.26416,115.0,0,2699.0
352898728,1719696452,25.053164,60.263508,115.0,0,2719.0
352898728,1719696470,25.053207,60.262444,115.0,0,2738.0
352898728,1719696502,25.053267,60.26062,115.0,0,2712.0
352898728,1719696521,25.053314,60.259491,115.0,0,2734.0
352898728,1719696551,25.053375,60.257717,115.0,0,2724.0
352898728,1719696570,25.053415,60.256531,116.0,0,2706.0
352898728,1719696622,25.053526,60.253513,116.0,0,2710.0
352898728,1719696701,25.05369,60.248779,116.0,0,2718.0
352898728,1719696742,25.053738,60.246407,116.0,0,2714.0
352898728,1719696750,25.053747,60.245869,116.0,0,2698.0
352898728,1719696761,25.053778,60.245274,116.0,0,2710.0
352898728,1719696791,25.05382,60.243416,116.0,0,2720.0
352898728,1719696810,25.053843,60.242283,116.0,0,2707.0
352898728,1719696821,25.053865,60.24168,117.0,0,2711.0
352898728,1719696831,25.053877,60.241085,116.0,0,2708.0
352898728,1719696841,25.053886,60.240482,116.0,0,2692.0
352898728,1719696851,25.053913,60.239887,117.0,0,2711.0
352898728,1719696870,25.053946,60.238705,117.0,0,2743.0
352898728,1719696941,25.054026,60.234474,117.0,0,2716.0
352898728,1719696982,25.054058,60.232025,116.0,0,2708.0
352898728,1719697001,25.054092,60.230946,117.0,0,2735.0
352898728,1719697021,25.054102,60.229698,116.0,0,2703.0
352898728,1719697042,25.05414,60.228508,116.0,0,2707.0
352898728,1719697061,25.054174,60.22731,117.0,0,2722.0
352898728,1719697071,25.054182,60.226776,116.0,0,2725.0
352898728,1719697102,25.054213,60.224934,116.0,0,2702.0
352898728,1719697121,25.054247,60.223797,117.0,0,2727.0
352898728,1719697142,25.054251,60.222553,117.0,0,2693.0
352898728,1719697182,25.054312,60.220165,117.0,0,2713.0
352898728,1719697232,25.054363,60.217186,117.0,0,2697.0
352898728,1719697262,25.054424,60.215393,117.0,0,2733.0
352898728,1719697331,25.054514,60.211189,118.0,0,2729.0
352898728,1719697351,25.054527,60.20998,117.0,0,2691.0
352898728,1719697362,25.05455,60.209377,117.0,0,2707.0
352898728,1719697371,25.054567,60.208775,117.0,0,2724.0
352898728,1719697431,25.054647,60.205204,117.0,0,2718.0
352898728,1719697460,25.054693,60.203468,117.0,0,2708.0
352898728,1719697510,25.054749,60.200466,117.0,0,2704.0
352898728,1719697520,25.054766,60.199871,117.0,0,2711.0
352898728,1719697542,25.054798,60.19862,117.0,0,2711.0
352898728,1719697580,25.05485,60.196255,117.0,0,2717.0
352898728,1719697602,25.054892,60.194992,117.0,0,2722.0
352898728,1719697640,25.054953,60.192654,118.0,0,2702.0
352898728,1719697662,25.054981,60.191326,118.0,0,2695.0
352898728,1719697722,25.055084,60.187721,117.0,0,2716.0
352898728,1719697750,25.055124,60.186039,118.0,0,2727.0
352898728,1719697782,25.055178,60.18417,118.0,0,2738.0
352898728,1719697831,25.055218,60.181213,118.0,0,2706.0
352898728,1719698200,25.055519,60.159016,117.0,0,2723.0
352898728,1719700301,25.05546,60.032566,117.0,0,2687.0
352898728,1719700351,25.055437,60.029579,117.0,0,2696.0
352898728,1719700480,25.05541,60.021744,118.0,0,2691.0
352898728,1719700762,25.055202,60.004776,118.0,0,2664.0
352898728,1719708352,25.047743,59.540089,121.0,0,2700.0
352898728,1719708372,25.047728,59.538849,121.0,0,2688.0
352898728,1719708412,25.047703,59.536297,121.0,0,2706.0
352898728,1719712861,25.047302,59.2616,117.0,0,2685.0
352898728,1719712981,25.047083,59.254429,117.0,0,2699.0
352898728,1719713101,25.046852,59.24725,117.0,0,2682.0
352898728,1719713141,25.046778,59.244854,118.0,0,2676.0
352898728,1719713442,25.046249,59.22681,117.0,0,2682.0
352898728,1719713502,25.046112,59.22327,118.0,0,2681.0
352898728,1719713721,25.04571,59.21011,118.0,0,2679.0
352898728,1719717391,25.041998,59.024364,121.0,0,2697.0
352898728,1719717432,25.041983,59.021881,121.0,0,2690.0
352898728,1719718661,25.041121,58.945034,122.0,0,2701.0
352898728,1719718682,25.041126,58.943737,122.0,0,2701.0
352898728,1719718691,25.041121,58.943119,121.0,0,2694.0
352898728,1719718702,25.041113,58.94244,121.0,0,2690.0
352898728,1719718721,25.041107,58.941269,121.0,0,2705.0
352898728,1719718751,25.041094,58.939411,121.0,0,2692.0
352898728,1719718762,25.04109,58.938732,121.0,0,2690.0
352898728,1719718770,25.041092,58.938232,121.0,0,2699.0
352898728,1719718781,25.041082,58.937611,121.0,0,2697.0
352898728,1719718822,25.041039,58.935066,121.0,0,2692.0
352898728,1719718830,25.041027,58.934513,121.0,0,2691.0
352898728,1719718841,25.041021,58.933891,121.0,0,2693.0
352898728,1719718871,25.041006,58.93203,121.0,0,2695.0
352898728,1719718882,25.040997,58.931282,121.0,0,2700.0
352898728,1719718890,25.040983,58.930782,121.0,0,2692.0
352898728,1719718901,25.040977,58.930161,121.0,0,2689.0
352898728,1719718922,25.040987,58.928856,120.0,0,2703.0
352898728,1719718931,25.040983,58.928295,120.0,0,2705.0
352898728,1719718942,25.040977,58.927608,121.0,0,2703.0
352898728,1719718961,25.040968,58.92643,121.0,0,2691.0
352898728,1719718991,25.040951,58.92458,120.0,0,2693.0
352898728,1719719002,25.040941,58.92384,120.0,0,2690.0
352898728,1719719012,25.040932,58.923283,120.0,0,2692.0
352898728,1719719021,25.040924,58.922729,120.0,0,2695.0
352898728,1719719041,25.040913,58.921486,120.0,0,2699.0
352898728,1719719062,25.040909,58.920124,120.0,0,2697.0
352898728,1719719081,25.040895,58.919006,120.0,0,2693.0
352898728,1719719111,25.040874,58.917149,120.0,0,2701.0
352898728,1719719131,25.04085,58.915905,120.0,0,2697.0
352898728,1719719151,25.040831,58.914608,120.0,0,2696.0
352898728,1719719171,25.04081,58.913433,120.0,0,2697.0
352898728,1719719182,25.040796,58.912693,120.0,0,2694.0
352898728,1719719221,25.040777,58.910286,120.0,0,2697.0
352898728,1719719242,25.040773,58.90905,120.0,0,2703.0
352898728,1719719261,25.04077,58.907871,120.0,0,2694.0
352898728,1719719291,25.040749,58.905956,120.0,0,2701.0
352898728,1719719302,25.040737,58.905342,120.0,0,2698.0
352898728,1719719351,25.040682,58.90226,121.0,0,2685.0
352898728,1719719371,25.040668,58.901089,120.0,0,2693.0
352898728,1719719411,25.040648,58.89854,120.0,0,2697.0
352898728,1719719441,25.040607,58.896744,120.0,0,2686.0
352898728,1719719462,25.040598,58.895451,120.0,0,2703.0
352898728,1719719471,25.040592,58.894833,121.0,0,2704.0
352898728,1719719482,25.040583,58.894157,121.0,0,2701.0
352898728,1719719501,25.040579,58.89304,120.0,0,2696.0
352898728,1719719511,25.040573,58.892365,121.0,0,2701.0
352898728,1719719542,25.040567,58.89045,120.0,0,2695.0
352898728,1719719582,25.040552,58.888016,121.0,0,2694.0
352898728,1719719591,25.040535,58.887394,121.0,0,2685.0
352898728,1719719622,25.040522,58.885464,121.0,0,2698.0
352898728,1719719672,25.040457,58.882408,121.0,0,2698.0
352898728,1719720881,25.039122,58.807148,121.0,0,2688.0
352898728,1719720901,25.039106,58.805912,121.0,0,2693.0
352898728,1719720941,25.039068,58.803436,121.0,0,2692.0
352898728,1719721001,25.039034,58.799702,121.0,0,2692.0
352898728,1719721022,25.038984,58.798409,121.0,0,2683.0
352898728,1719721061,25.038986,58.795963,121.0,0,2690.0
352898728,1719721082,25.038963,58.794724,121.0,0,2690.0
352898728,1719721121,25.038921,58.792225,121.0,0,2689.0
352898728,1719721192,25.038816,58.78788,121.0,0,2694.0
352898728,1719721282,25.03875,58.782276,121.0,0,2700.0
352898728,1719721320,25.038723,58.779839,121.0,0,2699.0
352898728,1719721462,25.038622,58.771084,121.0,0,2693.0
352898728,1719721582,25.038448,58.763573,122.0,0,2685.0
352898728,1719721701,25.038317,58.75613,122.0,0,2708.0
352898728,1719721722,25.038322,58.754894,122.0,0,2715.0
352898728,1719721761,25.038385,58.752396,122.0,0,2717.0
352898728,1719721782,25.038429,58.751152,121.0,0,2732.0
352898728,1719721791,25.038467,58.750534,121.0,0,2734.0
352898728,1719721821,25.038593,58.748684,121.0,0,2740.0
352898728,1719721842,25.038712,58.747372,121.0,0,2752.0
352898728,1719721861,25.038816,58.74625,121.0,0,2758.0
352898728,1719721902,25.039097,58.743664,121.0,0,2770.0
352898728,1719721921,25.039228,58.742565,121.0,0,2777.0
352898728,1719721941,25.039406,58.74128,121.0,0,2795.0
352898728,1719721962,25.039593,58.740002,121.0,0,2794.0
352898728,1719721971,25.03968,58.739456,121.0,0,2799.0
352898728,1719721981,25.039772,58.738914,121.0,0,2802.0
352898728,1719722001,25.039982,58.737637,120.0,0,2809.0
352898728,1719722021,25.040186,58.736492,120.0,0,2818.0
352898728,1719722031,25.04031,58.735836,120.0,0,2822.0
352898728,1719722041,25.0404,58.735291,120.0,0,2816.0
352898728,1719722061,25.040632,58.73402,120.0,0,2817.0
352898728,1719722081,25.040861,58.732822,120.0,0,2822.0
352898728,1719722101,25.041077,58.731682,120.0,0,2817.0
352898728,1719722122,25.041338,58.730381,120.0,0,2812.0
352898728,1719722132,25.041454,58.729782,120.0,0,2818.0
352898728,1719722162,25.041788,58.728046,120.0,0,2819.0
352898728,1719722182,25.042021,58.726784,120.0,0,2813.0
352898728,1719722201,25.042221,58.725636,120.0,0,2813.0
352898728,1719722222,25.042446,58.724365,120.0,0,2812.0
352898728,1719722242,25.042669,58.72316,120.0,0,2813.0
352898728,1719722262,25.042891,58.722015,120.0,0,2819.0
352898728,1719722282,25.043127,58.720753,120.0,0,2816.0
352898728,1719722302,25.043358,58.719543,120.0,0,2817.0
352898728,1719722322,25.043568,58.718395,120.0,0,2812.0
352898728,1719722402,25.044455,58.713577,120.0,0,2816.0
352898728,1719722410,25.044554,58.713032,120.0,0,2808.0
352898728,1719722422,25.044664,58.712368,120.0,0,2806.0
352898728,1719722462,25.045034,58.709946,120.0,0,2791.0
352898728,1719722482,25.045214,58.708672,120.0,0,2785.0
352898728,1719722502,25.045374,58.707516,120.0,0,2782.0
352898728,1719722591,25.045946,58.702087,120.0,0,2763.0
352898728,1719722651,25.046305,58.698421,120.0,0,2762.0
352898728,1719722662,25.046383,58.697685,120.0,0,2765.0
352898728,1719722680,25.046497,58.696583,120.0,0,2766.0
352898728,1719722702,25.046656,58.695301,120.0,0,2770.0
352898728,1719722722,25.046795,58.69408,120.0,0,2768.0
352898728,1719722761,25.047062,58.691704,120.0,0,2774.0
352898728,1719722781,25.047203,58.690418,120.0,0,2775.0
352898728,1719722821,25.047501,58.688046,121.0,0,2776.0
352898728,1719722841,25.047655,58.686764,121.0,0,2777.0
352898728,1719722901,25.048084,58.683086,121.0,0,2774.0
352898728,1719722932,25.048315,58.68116,121.0,0,2773.0
352898728,1719722941,25.048365,58.680664,121.0,0,2769.0
352898728,1719722972,25.048567,58.678768,121.0,0,2773.0
352898728,1719722980,25.048632,58.678219,121.0,0,2781.0
352898728,1719723001,25.048807,58.676987,121.0,0,2778.0
352898728,1719723040,25.049137,58.674564,121.0,0,2783.0
352898728,1719723052,25.049225,58.673832,121.0,0,2781.0
352898728,1719723110,25.049643,58.670307,121.0,0,2777.0
352898728,1719723131,25.049812,58.669029,121.0,0,2777.0
352898728,1719723140,25.049892,58.668476,121.0,0,2783.0
352898728,1719723170,25.050117,58.666649,121.0,0,2776.0
352898728,1719723212,25.050432,58.664078,121.0,0,2781.0
352898728,1719723230,25.050577,58.662968,121.0,0,2782.0
352898728,1719723290,25.051062,58.65926,121.0,0,2784.0
352898728,1719723311,25.051212,58.657967,121.0,0,2785.0
352898728,1719723332,25.051371,58.656738,121.0,0,2785.0
352898728,1719723342,25.05146,58.656128,121.0,0,2786.0
352898728,1719723361,25.051626,58.654961,121.0,0,2787.0
352898728,1719723421,25.052118,58.651386,121.0,0,2779.0
352898728,1719723471,25.052494,58.648289,121.0,0,2774.0
352898728,1719723512,25.052837,58.645752,121.0,0,2780.0
352898728,1719723702,25.054308,58.634121,121.0,0,2780.0
352898728,1719723891,25.055872,58.622547,121.0,0,2787.0
352898728,1719723930,25.05621,58.62014,121.0,0,2783.0
352898728,1719723951,25.056351,58.618935,121.0,0,2785.0
352898728,1719723971,25.056534,58.617702,121.0,0,2784.0
352898728,1719724011,25.056896,58.615181,121.0,0,2782.0
352898728,1719724031,25.057064,58.614014,121.0,0,2784.0
352898728,1719724050,25.057198,58.612797,121.0,0,2782.0
352898728,1719724100,25.057575,58.60976,121.0,0,2776.0
352898728,1719724110,25.05764,58.609146,121.0,0,2776.0
352898728,1719724122,25.057732,58.608418,121.0,0,2773.0
352898728,1719724151,25.057947,58.606697,121.0,0,2776.0
352898728,1719724160,25.058022,58.606079,121.0,0,2773.0
352898728,1719724191,25.058268,58.604183,121.0,0,2779.0
352898728,1719724211,25.058418,58.603004,121.0,0,2778.0
352898728,1719724231,25.058575,58.601795,121.0,0,2782.0
352898728,1719724250,25.058718,58.600594,121.0,0,2781.0
352898728,1719724261,25.058807,58.599926,121.0,0,2784.0
352898728,1719724271,25.058878,58.599377,121.0,0,2782.0
352898728,1719724291,25.059063,58.598129,121.0,0,2783.0
352898728,1719724310,25.059229,58.596909,121.0,0,2782.0
352898728,1719724331,25.059355,58.595676,121.0,0,2780.0
352898728,1719724370,25.059643,58.593224,121.0,0,2776.0
352898728,1719724391,25.059788,58.592007,121.0,0,2775.0
352898728,1719724411,25.059954,58.590767,121.0,0,2778.0
352898728,1719724430,25.060141,58.589527,121.0,0,2779.0
352898728,1719724452,25.060297,58.5882,121.0,0,2780.0
352898728,1719724512,25.060745,58.584614,121.0,0,2781.0
352898728,1719724550,25.061062,58.582264,121.0,0,2785.0
352898728,1719724572,25.061213,58.580997,121.0,0,2780.0
352898728,1719724591,25.06135,58.57983,121.0,0,2780.0
352898728,1719724601,25.061447,58.579151,121.0,0,2782.0
352898728,1719724610,25.06152,58.578598,121.0,0,2781.0
352898728,1719724620,25.061607,58.577915,121.0,0,2776.0
352898728,1719724691,25.062143,58.5737,122.0,0,2782.0
352898728,1719724711,25.062292,58.572483,121.0,0,2780.0
352898728,1719724751,25.062632,58.570023,121.0,0,2783.0
352898728,1719724791,25.062948,58.567535,122.0,0,2779.0
352898728,1719724831,25.063217,58.565136,122.0,0,2774.0
352898728,1719724891,25.063671,58.561447,121.0,0,2785.0
352898728,1719724900,25.063749,58.560833,121.0,0,2780.0
352898728,1719724921,25.063927,58.559544,122.0,0,2781.0
352898728,1719724931,25.064014,58.558933,122.0,0,2786.0
352898728,1719724971,25.064356,58.556488,122.0,0,2781.0
352898728,1719724973,25.064356,58.556488,122.0,0,2781.0
352898728,1719724991,25.064516,58.555325,122.0,0,2786.0
352898728,1719725012,25.064695,58.553967,122.0,0,2784.0
352898728,1719725042,25.064938,58.552177,122.0,0,2784.0
352898728,1719725060,25.065104,58.550999,122.0,0,2785.0
352898728,1719725072,25.065187,58.550316,122.0,0,2782.0
352898728,1719725102,25.065418,58.548386,122.0,0,2781.0
352898728,1719725111,25.065495,58.547829,122.0,0,2786.0
352898728,1719725120,25.065563,58.547272,122.0,0,2784.0
352898728,1719725132,25.065653,58.546593,122.0,0,2784.0
352898728,1719725140,25.065729,58.546043,122.0,0,2787.0
352898728,1719725171,25.065987,58.544178,122.0,0,2784.0
352898728,1719725180,25.066065,58.543633,122.0,0,2787.0
352898728,1719725201,25.066227,58.542408,122.0,0,2786.0
352898728,1719725221,25.066397,58.541107,122.0,0,2781.0
352898728,1719725261,25.066727,58.538635,122.0,0,2782.0
352898728,1719725281,25.066896,58.537376,122.0,0,2783.0
352898728,1719725292,25.066984,58.536697,122.0,0,2782.0
352898728,1719725302,25.067064,58.536076,122.0,0,2783.0
352898728,1719725312,25.067139,58.535477,122.0,0,2783.0
352898728,1719725321,25.0672,58.534988,122.0,0,2783.0
352898728,1719725330,25.06727,58.534382,122.0,0,2781.0
352898728,1719725341,25.06735,58.533779,122.0,0,2780.0
352898728,1719725352,25.067434,58.533058,122.0,0,2777.0
352898728,1719725381,25.067663,58.531277,122.0,0,2777.0
352898728,1719725401,25.067822,58.530041,122.0,0,2781.0
352898728,1719725422,25.067989,58.528751,122.0,0,2782.0
352898728,1719725441,25.068144,58.527618,123.0,0,2779.0
352898728,1719725482,25.06848,58.524982,123.0,0,2783.0
352898728,1719725501,25.06864,58.523781,123.0,0,2784.0
352898728,1719725561,25.069056,58.520065,123.0,0,2787.0
352898728,1719725581,25.069254,58.518845,123.0,0,2787.0
352898728,1719725592,25.069366,58.518108,123.0,0,2791.0
352898728,1719725600,25.069443,58.517616,123.0,0,2789.0
352898728,1719725612,25.069546,58.516933,123.0,0,2790.0
352898728,1719725652,25.069927,58.514385,123.0,0,2786.0
352898728,1719725660,25.069983,58.513882,123.0,0,2783.0
352898728,1719725672,25.07007,58.513203,123.0,0,2782.0
352898728,1719725701,25.070303,58.511326,123.0,0,2780.0
352898728,1719725711,25.070377,58.510704,123.0,0,2782.0
352898728,1719725720,25.070442,58.510136,123.0,0,2776.0
352898728,1719725732,25.070534,58.50946,123.0,0,2780.0
352898728,1719725741,25.07061,58.508835,123.0,0,2785.0
352898728,1719725751,25.070692,58.508282,123.0,0,2786.0
352898728,1719725761,25.070795,58.507607,123.0,0,2790.0
352898728,1719725771,25.070883,58.506989,123.0,0,2784.0
352898728,1719725780,25.070955,58.506432,123.0,0,2783.0
352898728,1719725792,25.071051,58.505749,123.0,0,2783.0
352898728,1719725801,25.071121,58.505138,123.0,0,2784.0
352898728,1719725841,25.071423,58.502701,123.0,0,2777.0
352898728,1719725891,25.071827,58.499577,123.0,0,2784.0
352898728,1719725921,25.072107,58.497662,123.0,0,2784.0
352898728,1719725951,25.072353,58.495773,123.0,0,2781.0
352898728,1719725961,25.072424,58.49522,123.0,0,2785.0
352898728,1719725971,25.072506,58.494534,123.0,0,2785.0
352898728,1719725982,25.072582,58.493912,123.0,0,2782.0
352898728,1719725992,25.07266,58.493286,123.0,0,2781.0
352898728,1719726042,25.073078,58.49017,123.0,0,2779.0
352898728,1719726052,25.07316,58.489601,123.0,0,2778.0
352898728,1719726061,25.073248,58.488979,123.0,0,2780.0
352898728,1719726091,25.073515,58.487106,123.0,0,2784.0
352898728,1719726102,25.073608,58.486416,123.0,0,2784.0
352898728,1719726131,25.073866,58.484608,123.0,0,2790.0
352898728,1719726142,25.073942,58.483982,123.0,0,2786.0
352898728,1719726151,25.074022,58.483364,124.0,0,2784.0
352898728,1719726162,25.074083,58.482674,124.0,0,2787.0
352898728,1719726172,25.074129,58.482113,123.0,0,2783.0
352898728,1719726180,25.074202,58.481567,123.0,0,2788.0
352898728,1719726202,25.074392,58.48027,123.0,0,2786.0
352898728,1719726271,25.074968,58.47583,123.0,0,2783.0
352898728,1719726291,25.075123,58.474571,124.0,0,2782.0
352898728,1719726300,25.075197,58.47401,123.0,0,2780.0
352898728,1719726322,25.075386,58.472668,123.0,0,2778.0
352898728,1719726351,25.075609,58.47084,124.0,0,2779.0
352898728,1719726361,25.075693,58.470287,123.0,0,2783.0
352898728,1719726371,25.075768,58.469666,124.0,0,2782.0
352898728,1719726420,25.076183,58.466549,124.0,0,2785.0
352898728,1719726442,25.076349,58.465221,124.0,0,2784.0
352898728,1719726471,25.07659,58.463326,124.0,0,2784.0
352898728,1719726591,25.077583,58.455833,124.0,0,2786.0
352898728,1719726612,25.077745,58.454578,124.0,0,2785.0
352898728,1719726662,25.078207,58.45145,124.0,0,2787.0
352898728,1719726672,25.078295,58.450821,124.0,0,2790.0
352898728,1719726681,25.078377,58.45026,124.0,0,2788.0
352898728,1719726701,25.078569,58.44894,124.0,0,2790.0
352898728,1719726711,25.078653,58.44838,124.0,0,2789.0
352898728,1719726722,25.078753,58.447681,124.0,0,2789.0
352898728,1719726732,25.078838,58.447052,124.0,0,2785.0
352898728,1719726741,25.078918,58.446495,124.0,0,2792.0
352898728,1719726761,25.079088,58.44524,124.0,0,2786.0
352898728,1719726771,25.079176,58.444614,124.0,0,2788.0
352898728,1719726782,25.079268,58.44392,124.0,0,2787.0
352898728,1719726812,25.079515,58.441994,124.0,0,2787.0
352898728,1719726821,25.079578,58.44149,124.0,0,2786.0
352898728,1719726831,25.079662,58.440865,124.0,0,2786.0
352898728,1719726842,25.079762,58.440178,124.0,0,2787.0
352898728,1719726852,25.079872,58.439491,124.0,0,2789.0
352898728,1719726861,25.079956,58.438931,124.0,0,2788.0
352898728,1719726872,25.080051,58.438248,124.0,0,2787.0
352898728,1719726882,25.08012,58.437748,124.0,0,2788.0
352898728,1719726891,25.080193,58.437122,124.0,0,2784.0
352898728,1719726902,25.08029,58.436413,124.0,0,2785.0
352898728,1719726912,25.080383,58.435783,124.0,0,2788.0
352898728,1719726921,25.080463,58.435211,124.0,0,2787.0
352898728,1719726932,25.080559,58.434517,124.0,0,2788.0
352898728,1719726941,25.080633,58.433949,124.0,0,2786.0
352898728,1719726951,25.080723,58.433311,124.0,0,2788.0
352898728,1719726962,25.080828,58.432549,124.0,0,2788.0
352898728,1719726972,25.080919,58.431915,124.0,0,2785.0
352898728,1719726981,25.080992,58.431412,124.0,0,2787.0
352898728,1719726992,25.081087,58.430717,124.0,0,2786.0
352898728,1719727001,25.081175,58.430157,124.0,0,2789.0
352898728,1719727041,25.081537,58.42767,124.0,0,2785.0
352898728,1719727052,25.081636,58.426975,124.0,0,2786.0
352898728,1719727091,25.081972,58.424541,124.0,0,2783.0
352898728,1719727101,25.082048,58.423923,124.0,0,2782.0
352898728,1719727112,25.082132,58.423237,124.0,0,2783.0
352898728,1719727131,25.082289,58.421967,124.0,0,2787.0
352898728,1719727151,25.082443,58.420776,124.0,0,2786.0
352898728,1719727161,25.082541,58.420101,124.0,0,2787.0
352898728,1719727181,25.082714,58.418915,125.0,0,2789.0
352898728,1719727191,25.082811,58.418205,124.0,0,2789.0
352898728,1719727200,25.082891,58.417629,124.0,0,2793.0
352898728,1719727221,25.083092,58.416313,124.0,0,2789.0
352898728,1719727232,25.083197,58.415623,124.0,0,2791.0
352898728,1719727260,25.083454,58.413864,124.0,0,2790.0
352898728,1719727271,25.083546,58.413239,124.0,0,2788.0
352898728,1719727281,25.083641,58.412544,124.0,0,2788.0
352898728,1719727301,25.083822,58.411293,124.0,0,2789.0
352898728,1719727311,25.083914,58.410664,124.0,0,2791.0
352898728,1719727321,25.083994,58.410099,124.0,0,2791.0
352898728,1719727341,25.084179,58.408787,124.0,0,2788.0
352898728,1719727351,25.084267,58.408161,124.0,0,2791.0
352898728,1719727371,25.084436,58.406914,124.0,0,2791.0
352898728,1719727381,25.084509,58.406307,124.0,0,2788.0
352898728,1719727391,25.08457,58.405758,124.0,0,2789.0
352898728,1719727401,25.084667,58.405064,124.0,0,2789.0
352898728,1719727422,25.084854,58.403748,124.0,0,2790.0
352898728,1719727431,25.084938,58.403175,124.0,0,2786.0
352898728,1719727451,25.08511,58.401974,124.0,0,2788.0
352898728,1719727471,25.085291,58.400639,124.0,0,2788.0
352898728,1719727482,25.085377,58.400002,124.0,0,2790.0
352898728,1719727511,25.085623,58.39817,124.0,0,2788.0
352898728,1719727521,25.085714,58.397484,124.0,0,2785.0
352898728,1719727542,25.085888,58.396229,124.0,0,2790.0
352898728,1719727552,25.08597,58.395603,124.0,0,2787.0
352898728,1719727561,25.086065,58.394966,124.0,0,2787.0
352898728,1719727571,25.086147,58.394398,124.0,0,2785.0
352898728,1719727581,25.086237,58.393764,124.0,0,2787.0
352898728,1719727621,25.08658,58.391167,123.0,0,2786.0
352898728,1719727631,25.086666,58.390614,123.0,0,2785.0
