636019684,1718600187,-29.539991,153.769592,103.0,0,83.0
636019684,1718600208,-29.539047,153.769791,104.0,0,100.0
636019684,1718600217,-29.538532,153.769913,103.0,0,102.0
636019684,1718600237,-29.537603,153.770096,104.0,0,109.0
636019684,1718600257,-29.536642,153.770248,103.0,0,93.0
636019684,1718600261,-29.536642,153.770248,103.0,0,93.0
636019684,1718600277,-29.535643,153.770432,103.0,0,87.0
636019684,1718600297,-29.534693,153.770599,103.0,0,90.0
636019684,1718600389,-29.530485,153.771515,104.0,0,101.0
636019684,1718600488,-29.525738,153.772537,104.0,0,92.0
636019684,1718600536,-29.523355,153.77301,104.0,0,94.0
636019684,1718600549,-29.522873,153.773102,105.0,0,94.0
636019684,1718600557,-29.522394,153.773178,104.0,0,81.0
636019684,1718600596,-29.520481,153.773529,104.0,0,89.0
636019684,1718600677,-29.516598,153.774261,105.0,0,104.0
636019684,1718600737,-29.513723,153.774841,105.0,0,107.0
636019684,1718600797,-29.510838,153.775406,105.0,0,96.0
636019684,1718600836,-29.508978,153.775833,105.0,0,113.0
636019684,1718600896,-29.506104,153.776443,105.0,0,95.0
636019684,1718600936,-29.50419,153.776932,105.0,0,115.0
636019684,1718600956,-29.503235,153.777084,104.0,0,99.0
636019684,1718600977,-29.502234,153.777252,104.0,0,88.0
636019684,1718600996,-29.501328,153.77742,104.0,0,89.0
636019684,1718601016,-29.500374,153.777603,104.0,0,89.0
636019684,1718601031,-29.499847,153.777725,105.0,0,103.0
636019684,1718601052,-29.498938,153.777939,105.0,0,119.0
636019684,1718601116,-29.495583,153.778641,105.0,0,113.0
636019684,1718601136,-29.494627,153.778839,105.0,0,97.0
636019684,1718601176,-29.492706,153.779236,105.0,0,100.0
636019684,1718601336,-29.485018,153.780823,106.0,0,94.0
636019684,1718601439,-29.480185,153.781876,106.0,0,111.0
636019684,1718601449,-29.479706,153.781937,105.0,0,82.0
636019684,1718601477,-29.478251,153.782227,104.0,0,90.0
636019684,1718601576,-29.473488,153.783127,106.0,0,105.0
636019684,1718601618,-29.471518,153.783508,105.0,0,91.0
636019684,1718601637,-29.470552,153.783722,105.0,0,102.0
636019684,1718601675,-29.468664,153.784088,105.0,0,98.0
636019684,1718601696,-29.467607,153.784271,105.0,0,90.0
636019684,1718601735,-29.465775,153.784607,105.0,0,85.0
636019684,1718601756,-29.464752,153.78479,105.0,0,86.0
636019684,1718601848,-29.4604,153.785553,105.0,0,91.0
636019684,1718601907,-29.457487,153.786118,105.0,0,100.0
636019684,1718602035,-29.451311,153.787308,105.0,0,90.0
636019684,1718602056,-29.450283,153.787506,105.0,0,82.0
636019684,1718602077,-29.449278,153.787704,106.0,0,88.0
636019684,1718602078,-29.449278,153.787704,106.0,0,88.0
636019684,1718602096,-29.448378,153.787888,106.0,0,93.0
636019684,1718602116,-29.447363,153.788086,105.0,0,92.0
636019684,1718602137,-29.446381,153.788254,105.0,0,91.0
636019684,1718602155,-29.445507,153.788391,105.0,0,80.0
636019684,1718602156,-29.445507,153.788391,105.0,0,80.0
636019684,1718602177,-29.444483,153.788605,106.0,0,99.0
636019684,1718602189,-29.443998,153.788666,105.0,0,71.0
636019684,1718602197,-29.443472,153.788788,106.0,0,99.0
636019684,1718602275,-29.439659,153.789398,105.0,0,73.0
636019684,1718602317,-29.43762,153.78978,106.0,0,90.0
636019684,1718602357,-29.435656,153.790131,107.0,0,87.0
636019684,1718602361,-29.435656,153.790131,107.0,0,87.0
636019684,1718602396,-29.433809,153.790512,107.0,0,102.0
636019684,1718602417,-29.432716,153.79071,107.0,0,101.0
636019684,1718602437,-29.431734,153.790909,106.0,0,94.0
636019684,1718602456,-29.430861,153.791092,107.0,0,98.0
636019684,1718602477,-29.429789,153.79129,106.0,0,93.0
636019684,1718602557,-29.425873,153.792023,106.0,0,100.0
636019684,1718602597,-29.423983,153.792404,106.0,0,102.0
636019684,1718602617,-29.42296,153.792587,105.0,0,91.0
636019684,1718602670,-29.42058,153.793091,106.0,0,99.0
636019684,1718602677,-29.420052,153.793213,106.0,0,108.0
636019684,1718602717,-29.418079,153.793579,106.0,0,96.0
636019684,1718602737,-29.417097,153.793777,106.0,0,97.0
636019684,1718602757,-29.416218,153.79393,106.0,0,94.0
636019684,1718602777,-29.415154,153.794174,106.0,0,90.0
636019684,1718602788,-29.4147,153.79425,107.0,0,94.0
636019684,1718602797,-29.414204,153.794342,106.0,0,96.0
636019684,1718602816,-29.413248,153.79454,107.0,0,108.0
636019684,1718602817,-29.413248,153.79454,107.0,0,108.0
636019684,1718602831,-29.41271,153.794617,107.0,0,93.0
636019684,1718602835,-29.412268,153.794724,106.0,0,103.0
636019684,1718602857,-29.411219,153.794907,107.0,0,93.0
636019684,1718602875,-29.410334,153.795074,107.0,0,100.0
636019684,1718602896,-29.409353,153.795258,106.0,0,94.0
636019684,1718602917,-29.408274,153.795456,107.0,0,86.0
636019684,1718602956,-29.406387,153.795822,107.0,0,85.0
636019684,1718602977,-29.405308,153.796036,107.0,0,101.0
