370096000,1717181554,-16.083981,116.793999,121.0,0,3500.0
370096000,1717182072,-16.055693,116.788986,121.0,0,3510.0
370096000,1717182164,-16.050158,116.788048,121.0,0,3520.0
370096000,1717182386,-16.037983,116.785858,121.0,0,3490.0
370096000,1717182696,-16.020815,116.782982,121.0,0,3500.0
370096000,1717182705,-16.020329,116.782898,120.0,0,3500.0
370096000,1717182819,-16.014324,116.781837,119.0,0,3500.0
370096000,1717183253,-15.990208,116.777908,119.0,0,3500.0
370096000,1717183306,-15.989013,116.777679,119.0,0,3480.0
370096000,1717183366,-15.984145,116.776901,119.0,0,3510.0
370096000,1717183536,-15.9748,116.775528,118.0,0,3530.0
370096000,1717183904,-15.954555,116.772652,119.0,0,3530.0
370096000,1717183929,-15.953455,116.772499,120.0,0,3530.0
370096000,1717183998,-15.949607,116.771996,119.0,0,3550.0
370096000,1717184119,-15.943002,116.771149,119.0,0,3520.0
370096000,1717184864,-15.901852,116.765419,119.0,0,3500.0
370096000,1717185019,-15.89369,116.764305,119.0,0,3540.0
370096000,1717185136,-15.887117,116.763458,119.0,0,3520.0
370096000,1717185417,-15.871755,116.761414,119.0,0,3520.0
370096000,1717185935,-15.84314,116.757538,120.0,0,3530.0
370096000,1717186107,-15.833762,116.75647,120.0,0,3530.0
370096000,1717186337,-15.821043,116.754807,119.0,0,3520.0
370096000,1717186437,-15.815558,116.754158,119.0,0,3530.0
370096000,1717186906,-15.789965,116.751312,118.0,0,3530.0
370096000,1717187345,-15.765953,116.748398,118.0,0,3530.0
370096000,1717187788,-15.742078,116.745171,119.0,0,3510.0
370096000,1717187918,-15.735005,116.744232,117.0,0,3530.0
370096000,1717188068,-15.726852,116.743141,117.0,0,3530.0
370096000,1717188590,-15.698667,116.739075,119.0,0,3500.0
370096000,1717189113,-15.670188,116.734016,117.0,0,3490.0
370096000,1717190075,-15.618737,116.724876,117.0,0,3500.0
370096000,1717190115,-15.616585,116.724495,116.0,0,3510.0
370096000,1717191328,-15.55157,116.712585,118.0,0,3500.0
370096000,1717191889,-15.521548,116.70755,117.0,0,3490.0
370096000,1717191956,-15.517728,116.706924,116.0,0,3510.0
370096000,1717192077,-15.511337,116.705818,117.0,0,3510.0
