477776500,1718653467,37.456402,123.504097,114.0,0,1710.0
477776500,1718653468,37.456444,123.504135,114.0,0,1710.0
477776500,1718653477,37.455399,123.504402,115.0,0,1697.0
477776500,1718653478,37.455868,123.504265,114.0,0,1702.0
477776500,1718653487,37.455399,123.504402,115.0,0,1697.0
477776500,1718653508,37.4543,123.504601,115.0,0,1688.0
477776500,1718653518,37.453701,123.504799,115.0,0,1683.0
477776500,1718653529,37.453281,123.504913,115.0,0,1679.0
477776500,1718653537,37.452801,123.504997,115.0,0,1676.0
477776500,1718653547,37.452301,123.505203,115.0,0,1677.0
477776500,1718653548,37.452305,123.50518,115.0,0,1677.0
477776500,1718653578,37.450634,123.5056,115.0,0,1690.0
477776500,1718653582,37.4506,123.5056,115.0,0,1690.0
477776500,1718653587,37.450211,123.505699,115.0,0,1692.0
477776500,1718653608,37.449154,123.505966,116.0,0,1691.0
477776500,1718653616,37.4506,123.5056,115.0,0,1690.0
477776500,1718653628,37.448051,123.506248,116.0,0,1688.0
477776500,1718653629,37.447498,123.506401,116.0,0,1687.0
477776500,1718653639,37.447529,123.506378,116.0,0,1687.0
477776500,1718653659,37.446499,123.506599,117.0,0,1685.0
477776500,1718653661,37.446499,123.506599,117.0,0,1685.0
477776500,1718653690,37.444302,123.507103,116.0,0,1693.0
477776500,1718653699,37.444317,123.507141,116.0,0,1693.0
477776500,1718653707,37.443893,123.50724,117.0,0,1689.0
477776500,1718653708,37.443901,123.507202,117.0,0,1689.0
477776500,1718653719,37.443298,123.507401,117.0,0,1688.0
477776500,1718653747,37.441792,123.507729,116.0,0,1689.0
477776500,1718653768,37.440784,123.50798,116.0,0,1688.0
477776500,1718653770,37.440201,123.508102,116.0,0,1690.0
477776500,1718653779,37.440155,123.508133,116.0,0,1690.0
477776500,1718653799,37.438999,123.5084,116.0,0,1695.0
477776500,1718653820,37.4375,123.508698,116.0,0,1693.0
477776500,1718653823,37.4375,123.508698,116.0,0,1693.0
477776500,1718653827,37.43755,123.508728,116.0,0,1693.0
477776500,1718653838,37.436966,123.508865,116.0,0,1693.0
477776500,1718653848,37.436401,123.509003,116.0,0,1691.0
477776500,1718653849,37.436436,123.508987,116.0,0,1691.0
477776500,1718653875,37.434898,123.509399,117.0,0,1688.0
477776500,1718653908,37.4333,123.509804,117.0,0,1688.0
477776500,1718653927,37.432243,123.510025,117.0,0,1687.0
477776500,1718653935,37.431702,123.510201,117.0,0,1683.0
477776500,1718653949,37.431137,123.510315,116.0,0,1681.0
477776500,1718653959,37.430618,123.510445,116.0,0,1682.0
477776500,1718653987,37.428501,123.511002,117.0,0,1698.0
