354881000,1708527243,5.962033,-12.952217,117.0,0,1450.0
354881000,1708527322,5.958417,-12.949733,116.0,0,1450.0
354881000,1708527569,5.947367,-12.941883,116.0,0,1430.0
354881000,1708527790,5.937617,-12.934883,116.0,0,1450.0
354881000,1708527970,5.9297,-12.929283,115.0,0,1430.0
354881000,1708528129,5.922733,-12.924233,115.0,0,1440.0
354881000,1708528180,5.92055,-12.9227,115.0,0,1440.0
354881000,1708528300,5.9153,-12.91895,115.0,0,1440.0
354881000,1708528463,5.908317,-12.914017,115.0,0,1440.0
354881000,1708528800,5.893517,-12.903217,115.0,0,1440.0
354881000,1708529049,5.882717,-12.895133,116.0,0,1420.0
354881000,1708529099,5.8806,-12.893533,116.0,0,1430.0
354881000,1708529660,5.8559,-12.875533,118.0,0,1430.0
354881000,1708529809,5.849367,-12.870717,117.0,0,1420.0
354881000,1708529940,5.843667,-12.866433,116.0,0,1430.0
354881000,1708530011,5.84065,-12.864183,117.0,0,1430.0
354881000,1708530061,5.838417,-12.862517,117.0,0,1430.0
354881000,1708530131,5.83535,-12.86025,117.0,0,1430.0
354881000,1708530231,5.830983,-12.857033,117.0,0,1430.0
354881000,1708530422,5.822567,-12.851,117.0,0,1440.0
354881000,1708530542,5.8173,-12.847117,117.0,0,1430.0
354881000,1708530621,5.81385,-12.844533,117.0,0,1420.0
354881000,1708530693,5.810733,-12.8422,117.0,0,1430.0
354881000,1708530908,5.801083,-12.835117,117.0,0,1440.0
354881000,1708530969,5.798367,-12.833217,117.0,0,1440.0
354881000,1708531082,5.79345,-12.8297,118.0,0,1430.0
354881000,1708531171,5.789533,-12.826783,117.0,0,1420.0
354881000,1708531231,5.786933,-12.824783,117.0,0,1420.0
354881000,1708531490,5.775533,-12.816167,117.0,0,1420.0
354881000,1708531642,5.768983,-12.811217,117.0,0,1430.0
354881000,1708531979,5.754133,-12.80025,117.0,0,1420.0
354881000,1708532122,5.748033,-12.795583,117.0,0,1420.0
354881000,1708532540,5.729783,-12.781667,118.0,0,1420.0
354881000,1708532610,5.726733,-12.779383,118.0,0,1430.0
354881000,1708532620,5.7262,-12.779,118.0,0,1430.0
354881000,1708532970,5.710967,-12.7675,117.0,0,1420.0
354881000,1708533260,5.698467,-12.757983,116.0,0,1410.0
354881000,1708533318,5.695967,-12.755933,116.0,0,1400.0
354881000,1708533451,5.690483,-12.75145,116.0,0,1400.0
354881000,1708533622,5.683233,-12.745817,115.0,0,1420.0
354881000,1708533632,5.68285,-12.7455,116.0,0,1420.0
354881000,1708533878,5.6722,-12.737283,115.0,0,1410.0
354881000,1708533937,5.669617,-12.735267,115.0,0,1410.0
354881000,1708534163,5.660333,-12.727983,115.0,0,1410.0
354881000,1708534481,5.646683,-12.717433,115.0,0,1410.0
354881000,1708535581,5.598717,-12.682933,114.0,0,1430.0
354881000,1708535861,5.5865,-12.674183,115.0,0,1440.0
354881000,1708536501,5.558517,-12.654117,115.0,0,1430.0
354881000,1708536563,5.55585,-12.652183,116.0,0,1430.0
354881000,1708536681,5.550533,-12.648417,116.0,0,1440.0
354881000,1708536857,5.542633,-12.64285,116.0,0,1440.0
354881000,1708536930,5.53955,-12.640617,116.0,0,1440.0
354881000,1708537070,5.533383,-12.636083,116.0,0,1430.0
354881000,1708537290,5.52365,-12.629217,115.0,0,1440.0
354881000,1708538141,5.4874,-12.602883,111.0,0,1420.0
354881000,1708538201,5.48485,-12.601083,112.0,0,1440.0
354881000,1708538421,5.475617,-12.594633,110.0,0,1440.0
354881000,1708538901,5.455767,-12.58045,108.0,0,1440.0
354881000,1708539113,5.447133,-12.574133,109.0,0,1430.0
354881000,1708539423,5.434183,-12.564867,111.0,0,1440.0
354881000,1708539463,5.432467,-12.56365,111.0,0,1440.0
354881000,1708539822,5.417217,-12.552867,111.0,0,1440.0
354881000,1708539932,5.412567,-12.549483,112.0,0,1440.0
354881000,1708539952,5.411717,-12.548883,112.0,0,1440.0
354881000,1708539992,5.410033,-12.547717,111.0,0,1450.0
354881000,1708540245,5.399317,-12.540117,112.0,0,1430.0
354881000,1708540421,5.391683,-12.5346,113.0,0,1440.0
354881000,1708540492,5.3886,-12.532467,113.0,0,1450.0
354881000,1708540611,5.383433,-12.52885,113.0,0,1440.0
354881000,1708540702,5.3796,-12.526117,113.0,0,1440.0
