563136300,1717110560,25.36751,56.594433,0.0,1,24.0
563136300,1717110920,25.367533,56.594494,0.0,1,24.0
563136300,1717111281,25.367521,56.594517,0.0,1,24.0
563136300,1717111462,25.367514,56.594555,0.0,1,24.0
563136300,1717111638,25.367504,56.594574,0.0,1,24.0
563136300,1717111821,25.367514,56.594528,0.0,1,24.0
563136300,1717112003,25.367495,56.594501,0.0,1,24.0
563136300,1717112364,25.367407,56.594372,0.0,1,24.0
563136300,1717112542,25.367397,56.594303,1.0,1,24.0
563136300,1717112898,25.367323,56.594189,0.0,1,24.0
563136300,1717113086,25.367273,56.594135,0.0,1,24.0
563136300,1717113448,25.367174,56.59412,0.0,1,24.0
563136300,1717113622,25.367119,56.594128,0.0,1,24.0
563136300,1717114339,25.367033,56.594173,0.0,1,24.0
563136300,1717114523,25.367014,56.594196,0.0,1,24.0
563136300,1717114699,25.367018,56.594212,0.0,1,24.0
563136300,1717115063,25.367039,56.594219,0.0,1,24.0
563136300,1717115242,25.367048,56.594208,0.0,1,24.0
563136300,1717115784,25.367189,56.594257,0.0,1,24.0
563136300,1717115958,25.367256,56.594276,0.0,1,24.0
563136300,1717116144,25.36726,56.594303,0.0,1,24.0
563136300,1717116323,25.367277,56.59433,0.0,1,24.0
563136300,1717116499,25.367308,56.594341,0.0,1,24.0
563136300,1717116683,25.367308,56.594406,0.0,1,24.0
563136300,1717117218,25.367147,56.594543,0.0,1,24.0
563136300,1717117402,25.367092,56.594543,0.0,1,24.0
563136300,1717117581,25.367046,56.594536,0.0,1,24.0
563136300,1717117760,25.367035,56.594563,0.0,1,24.0
563136300,1717118301,25.366932,56.594631,0.0,1,24.0
563136300,1717118483,25.366907,56.594681,0.0,1,24.0
563136300,1717118840,25.366867,56.59483,0.0,1,24.0
563136300,1717119203,25.366854,56.594913,0.0,1,24.0
563136300,1717119382,25.366827,56.594963,0.0,1,24.0
563136300,1717119742,25.3668,56.595108,0.0,1,24.0
563136300,1717120102,25.366737,56.595158,0.0,1,24.0
563136300,1717120279,25.366703,56.595203,0.0,1,24.0
563136300,1717120461,25.366661,56.595226,0.0,1,24.0
563136300,1717120642,25.366623,56.595287,0.0,1,24.0
563136300,1717120822,25.366579,56.595299,0.0,1,24.0
563136300,1717120999,25.366537,56.595322,0.0,1,24.0
563136300,1717121363,25.366451,56.595352,0.0,1,24.0
563136300,1717121541,25.366409,56.595367,0.0,1,24.0
563136300,1717121723,25.36636,56.595352,0.0,1,24.0
563136300,1717121903,25.366308,56.595371,0.0,1,24.0
563136300,1717122084,25.366289,56.595367,0.0,1,24.0
563136300,1717122263,25.36627,56.595371,0.0,1,24.0
563136300,1717122624,25.366226,56.595421,0.0,1,24.0
563136300,1717122799,25.366213,56.595455,0.0,1,24.0
563136300,1717122979,25.366188,56.595497,0.0,1,24.0
563136300,1717123342,25.366146,56.595554,0.0,1,24.0
563136300,1717123521,25.366098,56.5956,0.0,1,24.0
563136300,1717123699,25.366068,56.595619,0.0,1,24.0
563136300,1717123879,25.366068,56.595665,0.0,1,24.0
563136300,1717124244,25.365923,56.595654,0.0,1,24.0
563136300,1717124606,25.365843,56.595654,0.0,1,24.0
563136300,1717124967,25.365726,56.595661,0.0,1,24.0
563136300,1717125139,25.365652,56.595661,1.0,1,24.0
563136300,1717125329,25.365561,56.595627,0.0,1,24.0
563136300,1717125499,25.365484,56.595619,1.0,1,24.0
563136300,1717125679,25.365347,56.59568,1.0,1,24.0
563136300,1717125859,25.365225,56.595753,1.0,1,1528.0
563136300,1717126403,25.364822,56.596004,1.0,1,1620.0
563136300,1717126583,25.3647,56.596031,1.0,1,1620.0
563136300,1717126763,25.364574,56.596008,0.0,1,1620.0
563136300,1717126944,25.364485,56.59602,1.0,1,1620.0
563136300,1717127122,25.364355,56.596024,1.0,1,1620.0
563136300,1717127840,25.363977,56.595871,1.0,1,1620.0
563136300,1717128023,25.363871,56.595757,1.0,1,1620.0
563136300,1717128560,25.363617,56.595497,1.0,1,1620.0
563136300,1717128742,25.363552,56.595398,1.0,1,1620.0
563136300,1717128919,25.363485,56.595276,1.0,1,1620.0
563136300,1717129099,25.36343,56.595142,1.0,1,1620.0
563136300,1717129280,25.363394,56.595043,1.0,1,1620.0
563136300,1717129640,25.363268,56.59483,1.0,1,1620.0
563136300,1717129824,25.363216,56.594685,1.0,1,1620.0
563136300,1717130360,25.363079,56.594368,1.0,1,1620.0
563136300,1717130544,25.363056,56.59428,1.0,1,1620.0
563136300,1717130903,25.363035,56.594055,1.0,1,1620.0
