563205000,1719538890,30.518499,123.910301,135.0,0,1586.0
563205000,1719538913,30.5173,123.910896,134.0,0,1588.0
563205000,1719538923,30.5168,123.911102,134.0,0,1590.0
563205000,1719539094,30.5065,123.915703,133.0,0,1586.0
563205000,1719539111,30.505899,123.916,133.0,0,1587.0
563205000,1719539132,30.5054,123.916298,132.0,0,1581.0
563205000,1719539257,30.497299,123.919899,132.0,0,1592.0
563205000,1719539377,30.490999,123.9226,131.0,0,1607.0
563205000,1719539800,30.4664,123.932198,131.0,0,1612.0
563205000,1719539910,30.4596,123.934998,130.0,0,1600.0
563205000,1719540020,30.4538,123.937302,130.0,0,1609.0
563205000,1719540042,30.4533,123.9375,130.0,0,1610.0
563205000,1719540076,30.450399,123.938599,130.0,0,1608.0
563205000,1719540166,30.445299,123.940598,130.0,0,1611.0
563205000,1719540424,30.431101,123.946297,130.0,0,1607.0
563205000,1719540464,30.428801,123.947197,129.0,0,1608.0
563205000,1719540679,30.4167,123.951401,125.0,0,1749.0
563205000,1719540840,30.4069,123.951897,125.0,0,1797.0
563205000,1719540940,30.401199,123.951897,125.0,0,1797.0
563205000,1719540952,30.401199,123.951897,125.0,0,1797.0
563205000,1719541005,30.3971,123.951897,126.0,0,1810.0
563205000,1719541077,30.392799,123.951897,126.0,0,1769.0
563205000,1719541182,30.3871,123.952301,127.0,0,1726.0
563205000,1719541196,30.3866,123.9524,126.0,0,1720.0
563205000,1719541482,30.369801,123.956497,127.0,0,1612.0
563205000,1719541810,30.3514,123.9645,128.0,0,1591.0
563205000,1719541870,30.348101,123.965897,129.0,0,1589.0
563205000,1719542124,30.3342,123.972198,130.0,0,1585.0
563205000,1719542147,30.333099,123.972702,128.0,0,1578.0
563205000,1719542644,30.305201,123.985397,130.0,0,1580.0
563205000,1719542669,30.3036,123.986099,130.0,0,1586.0
563205000,1719542719,30.3008,123.987503,129.0,0,1573.0
563205000,1719542780,30.2974,123.989098,130.0,0,1576.0
563205000,1719542891,30.2913,123.991798,130.0,0,1584.0
563205000,1719542897,30.2906,123.992104,130.0,0,1582.0
563205000,1719542919,30.289101,123.992798,130.0,0,1570.0
563205000,1719542953,30.2885,123.993103,130.0,0,1578.0
563205000,1719543058,30.282301,123.996002,130.0,0,1582.0
563205000,1719543650,30.2488,124.011497,130.0,0,1583.0
563205000,1719543664,30.248301,124.011703,129.0,0,1578.0
563205000,1719543689,30.246599,124.012497,129.0,0,1580.0
563205000,1719543776,30.2428,124.014198,129.0,0,1593.0
563205000,1719543806,30.239901,124.015503,129.0,0,1590.0
563205000,1719543899,30.235399,124.017403,129.0,0,1603.0
563205000,1719543942,30.232599,124.018501,128.0,0,1604.0
563205000,1719544033,30.2276,124.0205,129.0,0,1606.0
563205000,1719544175,30.2192,124.023804,128.0,0,1615.0
563205000,1719544208,30.2181,124.0242,128.0,0,1618.0
563205000,1719544599,30.1957,124.032799,127.0,0,1609.0
563205000,1719544659,30.1924,124.034103,127.0,0,1616.0
563205000,1719544693,30.1908,124.034698,127.0,0,1612.0
563205000,1719544844,30.1824,124.037903,127.0,0,1617.0
563205000,1719544953,30.1768,124.0401,126.0,0,1618.0
563205000,1719576623,28.377216,124.673454,125.0,0,1626.0
563205000,1719579394,28.226492,124.725365,123.0,0,1633.0
563205000,1719589705,27.701241,124.9058,113.0,0,1626.0
563205000,1719589714,27.700686,124.905998,114.0,0,1625.0
563205000,1719595014,27.428862,124.987831,117.0,0,1732.0
563205000,1719595024,27.42832,124.9879,117.0,0,1732.0
563205000,1719602178,27.068069,125.124573,116.0,0,1619.0
563205000,1719606304,26.859772,125.199371,110.0,0,1628.0
563205000,1719606455,26.852032,125.202087,110.0,0,1636.0
563205000,1719606655,26.842094,125.205498,112.0,0,1620.0
563205000,1719609895,26.672405,125.262161,117.0,0,1619.0
563205000,1719609925,26.670809,125.262733,117.0,0,1632.0
563205000,1719610236,26.654556,125.267822,116.0,0,1633.0
563205000,1719610414,26.645277,125.271004,117.0,0,1620.0
563205000,1719610504,26.640713,125.272614,116.0,0,1623.0
563205000,1719610645,26.633497,125.275093,115.0,0,1632.0
563205000,1719610755,26.627558,125.2771,117.0,0,1624.0
563205000,1719610774,26.626575,125.277451,118.0,0,1623.0
563205000,1719611375,26.595657,125.288544,117.0,0,1623.0
563205000,1719611435,26.592552,125.289635,116.0,0,1628.0
563205000,1719611655,26.581264,125.293419,116.0,0,1630.0
563205000,1719611695,26.579178,125.294136,115.0,0,1631.0
563205000,1719611704,26.578669,125.294312,115.0,0,1629.0
