352775000,1712496942,10.03555,-18.561016,105.0,0,2720.0
352775000,1712497001,10.035667,-18.563984,105.0,0,2710.0
352775000,1712497143,10.035917,-18.571016,106.0,0,2720.0
352775000,1712497253,10.036133,-18.576468,105.0,0,2720.0
352775000,1712497290,10.03625,-18.5784,105.0,0,2720.0
352775000,1712497310,10.0363,-18.579433,104.0,0,2720.0
352775000,1712497340,10.036367,-18.580868,105.0,0,2720.0
352775000,1712497403,10.03645,-18.583866,104.0,0,2730.0
352775000,1712497410,10.03645,-18.584368,104.0,0,2720.0
352775000,1712497445,10.0365,-18.58585,104.0,0,2710.0
352775000,1712497450,10.036517,-18.586283,104.0,0,2720.0
352775000,1712497460,10.036533,-18.586782,105.0,0,2720.0
352775000,1712497465,10.036533,-18.586782,105.0,0,2720.0
352775000,1712497479,10.036583,-18.587767,105.0,0,2710.0
352775000,1712497490,10.036633,-18.588249,105.0,0,2720.0
352775000,1712497562,10.0368,-18.5917,105.0,0,2720.0
352775000,1712497600,10.0369,-18.593683,104.0,0,2730.0
352775000,1712497924,10.0375,-18.609467,105.0,0,2710.0
352775000,1712498319,10.038367,-18.6292,105.0,0,2720.0
352775000,1712498349,10.038433,-18.630684,105.0,0,2720.0
352775000,1712498361,10.03845,-18.631233,105.0,0,2720.0
352775000,1712498379,10.038517,-18.632116,105.0,0,2720.0
352775000,1712498459,10.038683,-18.636118,105.0,0,2730.0
352775000,1712498579,10.038883,-18.642067,105.0,0,2720.0
352775000,1712498639,10.039,-18.645033,105.0,0,2720.0
352775000,1712498751,10.039233,-18.650551,105.0,0,2720.0
352775000,1712498759,10.039267,-18.650949,104.0,0,2720.0
352775000,1712498879,10.039517,-18.656851,104.0,0,2720.0
352775000,1712498890,10.039517,-18.6574,104.0,0,2720.0
352775000,1712498910,10.039567,-18.658382,104.0,0,2700.0
352775000,1712498939,10.039633,-18.6598,105.0,0,2720.0
352775000,1712498950,10.03965,-18.660351,105.0,0,2720.0
352775000,1712498999,10.039733,-18.662701,104.0,0,2710.0
352775000,1712499010,10.039767,-18.66325,105.0,0,2700.0
352775000,1712499029,10.03985,-18.664232,104.0,0,2730.0
352775000,1712499119,10.04005,-18.6686,104.0,0,2710.0
352775000,1712499159,10.04015,-18.670601,104.0,0,2730.0
352775000,1712499199,10.040233,-18.672567,104.0,0,2720.0
352775000,1712499211,10.04025,-18.6731,104.0,0,2710.0
