309928000,1712636410,33.467384,125.264915,112.0,0,1279.0
309928000,1712638259,33.408176,125.356812,113.0,0,1271.0
309928000,1712638270,33.407803,125.357414,114.0,0,1269.0
309928000,1712638330,33.405899,125.360397,114.0,0,1274.0
309928000,1712638449,33.401997,125.366493,114.0,0,1273.0
309928000,1712638569,33.398174,125.372574,114.0,0,1272.0
309928000,1712639259,33.377872,125.409286,115.0,0,1210.0
309928000,1712695770,34.265537,127.951118,118.0,0,3590.0
309928000,1712695890,34.272182,127.951149,118.0,0,3595.0
309928000,1712695900,34.272736,127.951134,118.0,0,3593.0
309928000,1712695919,34.273827,127.951134,118.0,0,3.0
309928000,1712695989,34.277649,127.951248,118.0,0,19.0
309928000,1712697888,34.379269,127.966805,116.0,0,62.0
309928000,1712699278,34.453056,127.974037,114.0,0,11.0
309928000,1712699498,34.464642,127.973953,114.0,0,3590.0
309928000,1712699629,34.471642,127.97374,115.0,0,3586.0
309928000,1712700278,34.501987,127.972313,91.0,0,3576.0
309928000,1712700330,34.504154,127.972176,90.0,0,3567.0
309928000,1712700800,34.521759,127.970634,70.0,0,3555.0
309928000,1712700940,34.526203,127.970146,67.0,0,3552.0
309928000,1712700950,34.526543,127.970108,65.0,0,3554.0
309928000,1712701030,34.528961,127.969864,65.0,0,3549.0
309928000,1712701059,34.529808,127.96978,64.0,0,3554.0
309928000,1712701199,34.533924,127.969376,63.0,0,3566.0
309928000,1712701210,34.534241,127.969353,63.0,0,3562.0
309928000,1712701300,34.536842,127.96907,62.0,0,3512.0
309928000,1712701399,34.539661,127.968407,62.0,0,3473.0
309928000,1712701480,34.541939,127.967796,61.0,0,3448.0
309928000,1712701519,34.543022,127.96743,62.0,0,3442.0
309928000,1712701528,34.543266,127.967346,62.0,0,3436.0
309928000,1712701540,34.543602,127.967232,61.0,0,3436.0
309928000,1712701570,34.544407,127.966965,61.0,0,3450.0
309928000,1712701588,34.544949,127.966789,61.0,0,3447.0
309928000,1712701599,34.545246,127.966675,62.0,0,3440.0
309928000,1712701609,34.545513,127.966576,62.0,0,3438.0
