229062000,1714803170,-17.399788,151.238983,112.0,0,77.0
229062000,1714803331,-17.391371,151.240219,113.0,0,98.0
229062000,1714803561,-17.379284,151.242172,113.0,0,63.0
229062000,1714804018,-17.35508,151.245804,114.0,0,73.0
229062000,1714804291,-17.340723,151.247864,114.0,0,99.0
229062000,1714804312,-17.339779,151.248016,114.0,0,89.0
229062000,1714804381,-17.335993,151.248672,114.0,0,89.0
229062000,1714804707,-17.318668,151.251236,113.0,0,82.0
229062000,1714804803,-17.313925,151.251953,113.0,0,86.0
229062000,1714804900,-17.308697,151.252762,113.0,0,85.0
229062000,1714805012,-17.302937,151.253647,113.0,0,80.0
229062000,1714805190,-17.293535,151.255005,113.0,0,79.0
229062000,1714805341,-17.285681,151.256165,113.0,0,87.0
229062000,1714805460,-17.27944,151.257172,112.0,0,96.0
229062000,1714805882,-17.257553,151.260574,113.0,0,95.0
229062000,1714805949,-17.253889,151.261169,113.0,0,86.0
229062000,1714805968,-17.252838,151.261307,113.0,0,75.0
229062000,1714806400,-17.230288,151.264572,113.0,0,93.0
229062000,1714806458,-17.227158,151.26506,113.0,0,79.0
229062000,1714806548,-17.222399,151.265686,112.0,0,64.0
229062000,1714806577,-17.220877,151.265869,113.0,0,62.0
229062000,1714806669,-17.216122,151.266403,112.0,0,69.0
229062000,1714806779,-17.210493,151.267258,113.0,0,88.0
229062000,1714807070,-17.195248,151.269226,113.0,0,60.0
229062000,1714807108,-17.193195,151.269485,113.0,0,58.0
229062000,1714807230,-17.186857,151.270187,114.0,0,61.0
229062000,1714807261,-17.185272,151.270401,113.0,0,71.0
229062000,1714807317,-17.182133,151.270859,113.0,0,80.0
229062000,1714807559,-17.169527,151.272552,113.0,0,66.0
229062000,1714808019,-17.145367,151.275589,113.0,0,55.0
229062000,1714808118,-17.140173,151.276291,113.0,0,88.0
229062000,1714808539,-17.117903,151.279022,114.0,0,71.0
229062000,1714808551,-17.117373,151.279099,115.0,0,72.0
229062000,1714808601,-17.114733,151.279419,114.0,0,59.0
229062000,1714809050,-17.090981,151.282166,113.0,0,77.0
229062000,1714809196,-17.083195,151.283295,113.0,0,82.0
229062000,1714809258,-17.080057,151.283737,113.0,0,84.0
229062000,1714809414,-17.072147,151.284821,113.0,0,76.0
229062000,1714809523,-17.066422,151.285736,113.0,0,97.0
229062000,1714810044,-17.039257,151.289536,113.0,0,97.0
229062000,1714810308,-17.025059,151.291794,112.0,0,77.0
229062000,1714811468,-16.96583,151.301346,110.0,0,107.0
229062000,1714811490,-16.964865,151.301529,109.0,0,109.0
229062000,1714811622,-16.958216,151.302612,110.0,0,76.0
229062000,1714811902,-16.944065,151.305084,109.0,0,98.0
229062000,1714811911,-16.943607,151.305161,109.0,0,94.0
229062000,1714812010,-16.938488,151.305969,110.0,0,84.0
229062000,1714812117,-16.932928,151.306854,110.0,0,84.0
229062000,1714812247,-16.926268,151.307953,110.0,0,115.0
229062000,1714812378,-16.919743,151.309296,110.0,0,106.0
229062000,1714812500,-16.913647,151.310272,110.0,0,70.0
229062000,1714812580,-16.909576,151.310852,110.0,0,92.0
229062000,1714812788,-16.89896,151.312759,110.0,0,94.0
229062000,1714812881,-16.894367,151.313492,110.0,0,90.0
229062000,1714813142,-16.881296,151.315781,109.0,0,78.0
229062000,1714813158,-16.880203,151.315903,109.0,0,72.0
229062000,1714813278,-16.874208,151.316879,109.0,0,97.0
229062000,1714813962,-16.840002,151.322937,110.0,0,85.0
229062000,1714814057,-16.834982,151.323746,110.0,0,95.0
229062000,1714814218,-16.826822,151.325027,111.0,0,96.0
229062000,1714814278,-16.823759,151.325546,111.0,0,94.0
229062000,1714814377,-16.818632,151.326508,111.0,0,108.0
229062000,1714814570,-16.808924,151.32811,110.0,0,80.0
229062000,1714814830,-16.795645,151.330154,110.0,0,93.0
229062000,1714814841,-16.79509,151.330261,110.0,0,93.0
229062000,1714814987,-16.787609,151.331619,110.0,0,93.0
229062000,1714815279,-16.772793,151.333832,110.0,0,81.0
229062000,1714815407,-16.76619,151.335007,110.0,0,105.0
229062000,1714815889,-16.741634,151.339081,110.0,0,98.0
229062000,1714815967,-16.737593,151.339767,110.0,0,91.0
229062000,1714816439,-16.713612,151.343445,109.0,0,92.0
229062000,1714816637,-16.703573,151.3452,110.0,0,90.0
229062000,1714816758,-16.697466,151.346115,109.0,0,78.0
229062000,1714817180,-16.676058,151.349411,109.0,0,58.0
229062000,1714817362,-16.666975,151.350433,109.0,0,75.0
229062000,1714817493,-16.660416,151.351273,109.0,0,64.0
229062000,1714817767,-16.646183,151.353119,109.0,0,74.0
229062000,1714817919,-16.638638,151.353897,109.0,0,55.0
229062000,1714818079,-16.630438,151.354752,110.0,0,66.0
229062000,1714818249,-16.621887,151.355972,109.0,0,82.0
229062000,1714818349,-16.616802,151.356522,109.0,0,54.0
229062000,1714818579,-16.605124,151.357941,109.0,0,81.0
229062000,1714818868,-16.590452,151.35968,110.0,0,72.0
229062000,1714818889,-16.589333,151.359833,110.0,0,76.0
229062000,1714819188,-16.573902,151.361526,111.0,0,42.0
229062000,1714819298,-16.56831,151.362122,111.0,0,70.0
229062000,1714819426,-16.561623,151.363022,111.0,0,78.0
229062000,1714819980,-16.533211,151.366425,111.0,0,79.0
229062000,1714820070,-16.52865,151.367172,111.0,0,88.0
229062000,1714820186,-16.522486,151.368149,111.0,0,71.0
229062000,1714820960,-16.482813,151.373566,110.0,0,77.0
229062000,1714821069,-16.477217,151.374344,110.0,0,69.0
229062000,1714821182,-16.471556,151.375122,110.0,0,68.0
229062000,1714821188,-16.471102,151.375198,110.0,0,73.0
229062000,1714822750,-16.392073,151.388397,111.0,0,91.0
229062000,1714822908,-16.383961,151.389816,111.0,0,91.0
229062000,1714823062,-16.376244,151.39119,111.0,0,116.0
229062000,1714823817,-16.337599,151.398331,109.0,0,111.0
229062000,1714823917,-16.332586,151.399429,110.0,0,108.0
229062000,1714824133,-16.321943,151.401123,111.0,0,79.0
229062000,1714824256,-16.315283,151.402161,111.0,0,108.0
229062000,1714824469,-16.304489,151.403946,111.0,0,90.0
229062000,1714824627,-16.296398,151.405334,110.0,0,103.0
229062000,1714824832,-16.286264,151.407166,110.0,0,77.0
229062000,1714824903,-16.282669,151.407684,110.0,0,72.0
229062000,1714824992,-16.278021,151.408447,110.0,0,94.0
229062000,1714825009,-16.277052,151.408615,111.0,0,102.0
229062000,1714825067,-16.273993,151.409164,110.0,0,102.0
229062000,1714825119,-16.2714,151.409683,110.0,0,112.0
229062000,1714825239,-16.265327,151.410995,110.0,0,126.0
229062000,1714825481,-16.253094,151.413071,110.0,0,113.0
229062000,1714825543,-16.250069,151.413635,110.0,0,101.0
229062000,1714825703,-16.241936,151.415298,110.0,0,110.0
229062000,1714825727,-16.24053,151.415573,110.0,0,98.0
229062000,1714826161,-16.218784,151.419647,110.0,0,105.0
