373101000,1719053534,29.347008,134.808167,126.0,0,1545.0
373101000,1719066205,28.679245,135.159363,127.0,0,1557.0
373101000,1719067644,28.601414,135.200394,127.0,0,1552.0
373101000,1719067943,28.58523,135.208801,127.0,0,1557.0
373101000,1719072565,28.347019,135.371262,133.0,0,1412.0
373101000,1719075345,28.209595,135.491577,135.0,0,1421.0
373101000,1719075804,28.186901,135.51178,133.0,0,1407.0
373101000,1719083207,27.824581,135.820267,129.0,0,1447.0
373101000,1719083788,27.79624,135.843002,130.0,0,1443.0
373101000,1719084318,27.770269,135.864502,129.0,0,1444.0
373101000,1719094204,27.273083,136.28302,133.0,0,1470.0
373101000,1719095377,27.213093,136.327545,132.0,0,1463.0
373101000,1719096654,27.149258,136.378693,129.0,0,1399.0
373101000,1719097746,27.099024,136.426147,130.0,0,1386.0
373101000,1719098366,27.070898,136.454086,130.0,0,1386.0
373101000,1719101442,26.918669,136.581802,138.0,0,1468.0
373101000,1719101451,26.918085,136.582214,138.0,0,1466.0
373101000,1719101562,26.912233,136.586563,138.0,0,1458.0
373101000,1719101602,26.91004,136.588196,139.0,0,1466.0
373101000,1719101624,26.908968,136.588989,139.0,0,1464.0
373101000,1719101761,26.901447,136.594543,139.0,0,1467.0
373101000,1719101792,26.899778,136.595795,139.0,0,1460.0
373101000,1719101841,26.897142,136.597763,139.0,0,1464.0
373101000,1719101852,26.896603,136.59816,139.0,0,1462.0
373101000,1719101861,26.896008,136.598618,139.0,0,1465.0
373101000,1719101872,26.895466,136.599014,138.0,0,1469.0
373101000,1719101881,26.894978,136.599365,138.0,0,1467.0
373101000,1719101890,26.89444,136.599747,138.0,0,1466.0
373101000,1719101901,26.893904,136.600128,138.0,0,1462.0
373101000,1719101912,26.89332,136.600571,138.0,0,1460.0
373101000,1719101941,26.891733,136.601791,138.0,0,1457.0
373101000,1719101950,26.891256,136.602173,139.0,0,1454.0
373101000,1719101961,26.890728,136.602585,139.0,0,1449.0
373101000,1719102686,26.852854,136.633163,140.0,0,1436.0
373101000,1719102915,26.84075,136.642868,140.0,0,1441.0
373101000,1719103514,26.808983,136.668594,140.0,0,1428.0
373101000,1719103904,26.788578,136.686234,142.0,0,1422.0
373101000,1719104586,26.752882,136.716934,140.0,0,1415.0
373101000,1719113117,26.322573,137.067902,132.0,0,1399.0
373101000,1719117725,26.101362,137.272995,136.0,0,1421.0
373101000,1719118894,26.042803,137.323456,136.0,0,1424.0
