241427000,1718389783,-16.173468,117.51432,111.0,0,3442.0
241427000,1718389939,-16.165615,117.511955,111.0,0,3437.0
241427000,1718390429,-16.141279,117.504822,112.0,0,3444.0
241427000,1718390624,-16.131741,117.502075,112.0,0,3443.0
241427000,1718390667,-16.129772,117.501495,112.0,0,3443.0
241427000,1718390673,-16.129223,117.501328,112.0,0,3441.0
241427000,1718390817,-16.121792,117.499161,112.0,0,3440.0
241427000,1718390937,-16.115797,117.497345,112.0,0,3442.0
241427000,1718391097,-16.108273,117.495102,112.0,0,3441.0
241427000,1718391299,-16.097656,117.491943,112.0,0,3437.0
241427000,1718391419,-16.091675,117.490128,112.0,0,3433.0
241427000,1718391729,-16.076323,117.48542,111.0,0,3433.0
241427000,1718391939,-16.065971,117.482224,111.0,0,3436.0
241427000,1718392401,-16.043282,117.475235,110.0,0,3439.0
241427000,1718392572,-16.034863,117.472748,111.0,0,3447.0
241427000,1718392869,-16.020002,117.46843,111.0,0,3441.0
241427000,1718392931,-16.017117,117.46759,111.0,0,3445.0
241427000,1718393451,-15.990978,117.460251,112.0,0,3448.0
241427000,1718394012,-15.962553,117.452354,114.0,0,3453.0
241427000,1718394599,-15.932405,117.44455,113.0,0,3485.0
241427000,1718394725,-15.92627,117.443222,113.0,0,3491.0
241427000,1718395193,-15.902123,117.438484,112.0,0,3494.0
241427000,1718395201,-15.901617,117.438385,112.0,0,3492.0
241427000,1718395301,-15.89656,117.437393,112.0,0,3494.0
241427000,1718395330,-15.895008,117.437065,112.0,0,3494.0
241427000,1718395821,-15.869912,117.432457,112.0,0,3500.0
241427000,1718396311,-15.844785,117.427681,112.0,0,3496.0
241427000,1718396469,-15.83668,117.426056,112.0,0,3490.0
241427000,1718396932,-15.813345,117.420868,110.0,0,3433.0
241427000,1718396970,-15.811443,117.420265,110.0,0,3430.0
241427000,1718397121,-15.803977,117.41787,111.0,0,3425.0
241427000,1718397219,-15.799072,117.416328,111.0,0,3434.0
241427000,1718397483,-15.786153,117.4123,111.0,0,3434.0
241427000,1718397541,-15.783167,117.4114,111.0,0,3433.0
241427000,1718398154,-15.752778,117.401764,112.0,0,3425.0
241427000,1718398292,-15.745807,117.399529,113.0,0,3428.0
241427000,1718398740,-15.723175,117.392204,113.0,0,3426.0
241427000,1718398847,-15.717673,117.390419,114.0,0,3417.0
241427000,1718399339,-15.692742,117.382309,115.0,0,3423.0
241427000,1718399478,-15.685625,117.380035,115.0,0,3426.0
241427000,1718399591,-15.6801,117.378296,115.0,0,3415.0
241427000,1718399612,-15.679057,117.377945,115.0,0,3418.0
241427000,1718399631,-15.678052,117.377609,115.0,0,3421.0
