352071000,1716660647,50.01532,-2.846477,118.0,0,2562.0
352071000,1716660656,50.015182,-2.84739,118.0,0,2562.0
352071000,1716660675,50.014908,-2.849127,118.0,0,2560.0
352071000,1716660684,50.014778,-2.849953,118.0,0,2560.0
352071000,1716660717,50.01429,-2.853083,117.0,0,2563.0
352071000,1716660736,50.013996,-2.854888,117.0,0,2558.0
352071000,1716660744,50.013874,-2.855623,117.0,0,2556.0
352071000,1716660762,50.013592,-2.857258,117.0,0,2549.0
352071000,1716660790,50.013142,-2.859792,117.0,0,2544.0
352071000,1716660825,50.012581,-2.862912,117.0,0,2539.0
352071000,1716660835,50.012417,-2.863813,117.0,0,2540.0
352071000,1716660844,50.012272,-2.864632,117.0,0,2540.0
352071000,1716660879,50.011669,-2.867768,117.0,0,2538.0
352071000,1716660889,50.011497,-2.868655,117.0,0,2539.0
352071000,1716660898,50.011341,-2.86946,117.0,0,2539.0
352071000,1716660907,50.011192,-2.870262,117.0,0,2540.0
352071000,1716660945,50.01059,-2.873503,117.0,0,2541.0
352071000,1716660953,50.010433,-2.874308,117.0,0,2540.0
352071000,1716660962,50.010288,-2.87511,117.0,0,2540.0
352071000,1716660988,50.009861,-2.877452,117.0,0,2542.0
352071000,1716660998,50.009705,-2.878348,117.0,0,2542.0
352071000,1716661006,50.009563,-2.879167,117.0,0,2543.0
352071000,1716661041,50.008991,-2.882335,116.0,0,2544.0
352071000,1716661051,50.008827,-2.883232,116.0,0,2544.0
352071000,1716661060,50.008682,-2.88404,116.0,0,2544.0
352071000,1716661068,50.008541,-2.884852,116.0,0,2544.0
352071000,1716661077,50.008408,-2.88558,116.0,0,2544.0
352071000,1716661096,50.008091,-2.887368,116.0,0,2543.0
352071000,1716661106,50.007961,-2.888097,116.0,0,2545.0
352071000,1716661114,50.007816,-2.888903,116.0,0,2545.0
352071000,1716661122,50.007668,-2.889707,116.0,0,2545.0
352071000,1716661131,50.007534,-2.890432,116.0,0,2545.0
352071000,1716661139,50.007374,-2.891317,116.0,0,2545.0
352071000,1716661166,50.006939,-2.893725,116.0,0,2546.0
352071000,1716661175,50.006794,-2.894528,116.0,0,2546.0
352071000,1716661201,50.00634,-2.897027,116.0,0,2545.0
352071000,1716661210,50.006222,-2.897767,116.0,0,2545.0
352071000,1716661219,50.006088,-2.898582,116.0,0,2545.0
352071000,1716661227,50.005947,-2.899398,116.0,0,2544.0
352071000,1716661245,50.005661,-2.901008,116.0,0,2544.0
352071000,1716661262,50.005386,-2.902537,116.0,0,2544.0
352071000,1716661270,50.005226,-2.903413,116.0,0,2544.0
352071000,1716661279,50.005077,-2.90421,116.0,0,2544.0
352071000,1716661297,50.004784,-2.90581,116.0,0,2544.0
352071000,1716661314,50.004498,-2.907328,116.0,0,2544.0
352071000,1716661323,50.00433,-2.908207,116.0,0,2544.0
352071000,1716661331,50.004181,-2.909013,115.0,0,2543.0
352071000,1716661340,50.004047,-2.909737,115.0,0,2543.0
352071000,1716661350,50.003891,-2.910618,115.0,0,2543.0
352071000,1716661358,50.003727,-2.911497,115.0,0,2542.0
352071000,1716661366,50.003609,-2.912135,115.0,0,2543.0
352071000,1716661384,50.003304,-2.913813,115.0,0,2543.0
352071000,1716661392,50.003174,-2.914528,116.0,0,2544.0
352071000,1716661401,50.003014,-2.915408,115.0,0,2543.0
352071000,1716661410,50.002861,-2.916288,115.0,0,2542.0
352071000,1716661420,50.002747,-2.916937,115.0,0,2544.0
352071000,1716661437,50.002449,-2.918623,115.0,0,2544.0
352071000,1716661445,50.002323,-2.919348,115.0,0,2544.0
352071000,1716661454,50.002171,-2.920233,115.0,0,2544.0
352071000,1716661464,50.002018,-2.921117,115.0,0,2544.0
352071000,1716661472,50.0019,-2.921748,115.0,0,2544.0
352071000,1716661489,50.001587,-2.923405,115.0,0,2545.0
352071000,1716661499,50.001446,-2.924202,115.0,0,2544.0
352071000,1716661507,50.001297,-2.925005,115.0,0,2543.0
352071000,1716661516,50.001133,-2.925885,115.0,0,2543.0
352071000,1716661524,50.001019,-2.926525,115.0,0,2543.0
352071000,1716661533,50.000862,-2.927405,115.0,0,2543.0
352071000,1716661542,50.000706,-2.928282,115.0,0,2543.0
352071000,1716661551,50.000584,-2.928988,115.0,0,2544.0
352071000,1716661559,50.000435,-2.929782,115.0,0,2544.0
352071000,1716661569,50.000263,-2.930655,115.0,0,2542.0
352071000,1716661586,50.0,-2.932162,115.0,0,2543.0
352071000,1716661595,49.999836,-2.933035,114.0,0,2543.0
352071000,1716661612,49.999554,-2.934537,114.0,0,2543.0
352071000,1716661622,49.999397,-2.935405,115.0,0,2543.0
352071000,1716661647,49.998962,-2.937765,114.0,0,2540.0
352071000,1716661657,49.998829,-2.93847,114.0,0,2541.0
352071000,1716661685,49.998363,-2.940913,114.0,0,2541.0
352071000,1716661692,49.998245,-2.941547,114.0,0,2541.0
352071000,1716661718,49.997776,-2.94403,114.0,0,2545.0
352071000,1716661728,49.997627,-2.944895,114.0,0,2543.0
352071000,1716661739,49.997467,-2.945707,113.0,0,2541.0
352071000,1716661746,49.997349,-2.946347,113.0,0,2540.0
352071000,1716661755,49.997169,-2.947285,113.0,0,2536.0
352071000,1716661772,49.996899,-2.948693,113.0,0,2531.0
352071000,1716661782,49.996719,-2.949638,113.0,0,2530.0
352071000,1716661799,49.996456,-2.951023,113.0,0,2528.0
352071000,1716661836,49.995792,-2.954287,113.0,0,2521.0
352071000,1716661855,49.995499,-2.955675,113.0,0,2521.0
352071000,1716661881,49.995003,-2.957972,112.0,0,2519.0
352071000,1716661891,49.994808,-2.958908,112.0,0,2518.0
352071000,1716661902,49.994656,-2.959695,112.0,0,2519.0
352071000,1716661917,49.994316,-2.961218,111.0,0,2520.0
352071000,1716661934,49.994034,-2.962603,111.0,0,2520.0
352071000,1716661944,49.993839,-2.9635,110.0,0,2521.0
352071000,1716661954,49.993668,-2.964252,110.0,0,2521.0
352071000,1716661960,49.993542,-2.964842,110.0,0,2521.0
352071000,1716661979,49.993191,-2.966425,110.0,0,2521.0
