351772000,1718109187,-30.698757,154.148758,84.0,0,81.0
351772000,1718109202,-30.697969,154.14888,84.0,0,89.0
351772000,1718109222,-30.697224,154.149002,84.0,0,79.0
351772000,1718109253,-30.695963,154.149185,85.0,0,63.0
351772000,1718109273,-30.695171,154.149292,85.0,0,55.0
351772000,1718109292,-30.694426,154.149399,85.0,0,63.0
351772000,1718109303,-30.694033,154.149445,85.0,0,63.0
351772000,1718109322,-30.693283,154.149536,85.0,0,60.0
351772000,1718109333,-30.692808,154.149597,85.0,0,57.0
351772000,1718109342,-30.69245,154.149658,85.0,0,71.0
351772000,1718109349,-30.69245,154.149658,85.0,0,71.0
351772000,1718109352,-30.692059,154.149719,85.0,0,71.0
351772000,1718109363,-30.691662,154.149765,85.0,0,72.0
351772000,1718109373,-30.691227,154.149841,85.0,0,73.0
351772000,1718109382,-30.69087,154.149887,85.0,0,69.0
351772000,1718109393,-30.690437,154.149948,85.0,0,71.0
351772000,1718109412,-30.689686,154.15004,85.0,0,66.0
351772000,1718109423,-30.689293,154.150085,86.0,0,63.0
351772000,1718109433,-30.688856,154.150131,85.0,0,58.0
351772000,1718109442,-30.688856,154.150131,85.0,0,58.0
351772000,1718109443,-30.688498,154.150177,86.0,0,64.0
351772000,1718109462,-30.687704,154.150284,85.0,0,61.0
351772000,1718109466,-30.687704,154.150284,85.0,0,61.0
351772000,1718109472,-30.687307,154.15033,85.0,0,62.0
351772000,1718109483,-30.686909,154.150375,85.0,0,66.0
351772000,1718109493,-30.68647,154.150436,86.0,0,71.0
351772000,1718109513,-30.685673,154.150528,86.0,0,67.0
351772000,1718109543,-30.684525,154.150681,86.0,0,59.0
351772000,1718109553,-30.684088,154.150726,86.0,0,51.0
351772000,1718109563,-30.683733,154.150772,86.0,0,60.0
351772000,1718109573,-30.683298,154.150818,86.0,0,54.0
351772000,1718109603,-30.682091,154.150955,86.0,0,62.0
351772000,1718109623,-30.681334,154.151047,86.0,0,58.0
351772000,1718109643,-30.680534,154.151138,86.0,0,50.0
351772000,1718109673,-30.679277,154.151276,86.0,0,56.0
351772000,1718109692,-30.678518,154.151367,86.0,0,64.0
351772000,1718109702,-30.678114,154.151413,86.0,0,53.0
351772000,1718109733,-30.676846,154.15155,86.0,0,56.0
351772000,1718109734,-30.676846,154.15155,86.0,0,56.0
351772000,1718109742,-30.676485,154.151596,86.0,0,54.0
351772000,1718109752,-30.676081,154.151642,86.0,0,49.0
351772000,1718109762,-30.67568,154.151688,86.0,0,60.0
351772000,1718109774,-30.675236,154.151733,86.0,0,52.0
351772000,1718109784,-30.674833,154.151794,86.0,0,64.0
351772000,1718109793,-30.674433,154.151855,86.0,0,58.0
351772000,1718109812,-30.673668,154.151932,87.0,0,62.0
351772000,1718109823,-30.673225,154.151978,86.0,0,46.0
351772000,1718109831,-30.673225,154.151978,86.0,0,46.0
351772000,1718109834,-30.672829,154.152008,86.0,0,53.0
351772000,1718109844,-30.672424,154.152054,86.0,0,45.0
351772000,1718109853,-30.672022,154.1521,87.0,0,46.0
351772000,1718109862,-30.671659,154.152145,86.0,0,60.0
351772000,1718109872,-30.671259,154.152191,87.0,0,58.0
351772000,1718109883,-30.670813,154.152252,87.0,0,59.0
351772000,1718109894,-30.670412,154.152298,86.0,0,68.0
351772000,1718109903,-30.670004,154.152344,87.0,0,56.0
351772000,1718109913,-30.669598,154.152405,87.0,0,64.0
351772000,1718109923,-30.669231,154.152451,87.0,0,59.0
351772000,1718109964,-30.667578,154.152634,87.0,0,59.0
351772000,1718109967,-30.667578,154.152634,87.0,0,59.0
351772000,1718109983,-30.666813,154.152725,87.0,0,53.0
351772000,1718109992,-30.666412,154.152786,87.0,0,56.0
351772000,1718110003,-30.665968,154.152847,87.0,0,57.0
