241729000,1718422825,-15.689643,117.389061,121.0,0,3472.0
241729000,1718422867,-15.687367,117.388542,121.0,0,3472.0
241729000,1718423378,-15.659252,117.38192,121.0,0,3473.0
241729000,1718424815,-15.58008,117.363731,119.0,0,3475.0
241729000,1718426389,-15.495145,117.344582,117.0,0,3484.0
241729000,1718426427,-15.492952,117.344093,117.0,0,3473.0
241729000,1718427298,-15.44645,117.333916,116.0,0,3474.0
241729000,1718427448,-15.438435,117.332199,117.0,0,3484.0
241729000,1718427496,-15.435818,117.331635,117.0,0,3484.0
241729000,1718427558,-15.432612,117.330933,116.0,0,3480.0
241729000,1718427596,-15.430427,117.33046,116.0,0,3484.0
241729000,1718428142,-15.401643,117.324036,116.0,0,3454.0
241729000,1718428554,-15.379532,117.318031,117.0,0,3450.0
241729000,1718428592,-15.377833,117.317558,117.0,0,3446.0
241729000,1718429147,-15.347962,117.309235,119.0,0,3451.0
241729000,1718429566,-15.325395,117.30304,119.0,0,3446.0
241729000,1718429659,-15.320545,117.301704,120.0,0,3452.0
241729000,1718429768,-15.314672,117.300049,120.0,0,3446.0
241729000,1718430315,-15.285007,117.29171,119.0,0,3447.0
241729000,1718430782,-15.260378,117.284851,119.0,0,3449.0
241729000,1718430825,-15.257758,117.284119,119.0,0,3451.0
241729000,1718431757,-15.20791,117.270821,118.0,0,3461.0
241729000,1718432759,-15.154442,117.256386,118.0,0,3449.0
241729000,1718433287,-15.126105,117.24855,119.0,0,3463.0
241729000,1718433347,-15.12287,117.247742,119.0,0,3466.0
241729000,1718433906,-15.09282,117.240219,120.0,0,3462.0
241729000,1718434369,-15.068168,117.233864,119.0,0,3459.0
241729000,1718434458,-15.063243,117.23262,119.0,0,3468.0
241729000,1718434708,-15.049857,117.229134,119.0,0,3457.0
241729000,1718434908,-15.039105,117.226334,119.0,0,3462.0
241729000,1718435336,-15.015975,117.220245,120.0,0,3452.0
241729000,1718435470,-15.008943,117.218391,120.0,0,3460.0
241729000,1718435576,-15.002972,117.216805,120.0,0,3458.0
241729000,1718435985,-14.980912,117.210831,120.0,0,3449.0
241729000,1718436026,-14.978693,117.210228,119.0,0,3453.0
241729000,1718436576,-14.949047,117.202232,120.0,0,3456.0
241729000,1718438171,-14.86274,117.180321,120.0,0,3460.0
241729000,1718439675,-14.781047,117.159775,120.0,0,3459.0
241729000,1718440218,-14.751925,117.152428,118.0,0,3472.0
241729000,1718440678,-14.727345,117.146378,117.0,0,3459.0
241729000,1718440707,-14.72577,117.145966,117.0,0,3451.0
241729000,1718441196,-14.7,117.139542,116.0,0,3454.0
241729000,1718441256,-14.696845,117.138756,116.0,0,3463.0
241729000,1718441846,-14.665977,117.13118,115.0,0,3467.0
241729000,1718442347,-14.639998,117.124809,115.0,0,3461.0
241729000,1718443979,-14.55582,117.10289,116.0,0,3442.0
241729000,1718445605,-14.46991,117.081055,118.0,0,3487.0
241729000,1718447105,-14.39078,117.064079,114.0,0,3465.0
241729000,1718448175,-14.33577,117.048233,116.0,0,3444.0
241729000,1718448450,-14.321717,117.044098,116.0,0,3444.0
241729000,1718448607,-14.313515,117.041771,116.0,0,3454.0
241729000,1718449267,-14.279393,117.031929,115.0,0,3434.0
241729000,1718450298,-14.226072,117.018791,114.0,0,3464.0
241729000,1718450743,-14.203573,117.012947,114.0,0,3457.0
241729000,1718450841,-14.198392,117.011581,114.0,0,3454.0
241729000,1718454585,-14.001755,116.96151,117.0,0,3466.0
241729000,1718455077,-13.975875,116.955193,116.0,0,3461.0
241729000,1718457025,-13.872427,116.928726,116.0,0,3459.0
241729000,1718457205,-13.862963,116.926231,117.0,0,3457.0
241729000,1718457547,-13.84509,116.921516,117.0,0,3450.0
241729000,1718457737,-13.835102,116.918884,116.0,0,3454.0
241729000,1718457827,-13.830317,116.917603,117.0,0,3451.0
241729000,1718458037,-13.819288,116.914627,117.0,0,3459.0
241729000,1718458227,-13.809397,116.912003,117.0,0,3450.0
241729000,1718458371,-13.802008,116.910042,117.0,0,3457.0
241729000,1718458589,-13.79023,116.907372,117.0,0,3480.0
241729000,1718458805,-13.77868,116.904823,117.0,0,3473.0
241729000,1718458885,-13.774337,116.903862,116.0,0,3477.0
241729000,1718459157,-13.760125,116.900696,116.0,0,3480.0
241729000,1718459314,-13.751505,116.898788,116.0,0,3474.0
241729000,1718459720,-13.730243,116.89399,118.0,0,3477.0
241729000,1718460156,-13.706738,116.888779,118.0,0,3485.0
241729000,1718460209,-13.704017,116.888153,118.0,0,3478.0
241729000,1718460238,-13.702372,116.887756,117.0,0,3471.0
