636021647,1719033595,-26.232668,35.314934,111.0,0,480.0
636021647,1719033625,-26.231617,35.316265,111.0,0,490.0
636021647,1719033665,-26.230267,35.317917,110.0,0,460.0
636021647,1719033715,-26.228434,35.319916,110.0,0,430.0
636021647,1719033867,-26.222668,35.3256,110.0,0,410.0
636021647,1719034676,-26.191383,35.356068,110.0,0,400.0
636021647,1719034989,-26.179684,35.368118,110.0,0,470.0
636021647,1719035378,-26.1663,35.384701,110.0,0,470.0
636021647,1719035435,-26.1642,35.387218,110.0,0,460.0
636021647,1719035548,-26.160334,35.391834,110.0,0,460.0
636021647,1719035746,-26.153334,35.400166,110.0,0,460.0
636021647,1719035905,-26.147717,35.406651,110.0,0,450.0
636021647,1719036047,-26.142651,35.412449,110.0,0,450.0
636021647,1719036325,-26.132601,35.423801,110.0,0,450.0
636021647,1719036467,-26.127583,35.429367,110.0,0,440.0
636021647,1719036775,-26.115683,35.440765,109.0,0,280.0
636021647,1719036866,-26.111532,35.443016,110.0,0,250.0
636021647,1719037004,-26.105267,35.446617,110.0,0,280.0
636021647,1719037435,-26.085283,35.457451,112.0,0,240.0
636021647,1719037516,-26.08145,35.459381,112.0,0,240.0
636021647,1719037575,-26.078617,35.460815,112.0,0,240.0
636021647,1719037656,-26.074818,35.462715,112.0,0,240.0
636021647,1719037835,-26.066282,35.467068,112.0,0,240.0
636021647,1719038135,-26.05205,35.474167,111.0,0,240.0
636021647,1719038394,-26.0399,35.480534,110.0,0,270.0
636021647,1719038453,-26.037283,35.482166,110.0,0,290.0
636021647,1719038567,-26.032499,35.485317,110.0,0,310.0
636021647,1719038595,-26.031116,35.486301,109.0,0,330.0
636021647,1719038684,-26.027399,35.489132,110.0,0,340.0
636021647,1719038803,-26.022284,35.492931,110.0,0,330.0
636021647,1719038897,-26.018333,35.495766,111.0,0,330.0
636021647,1719038926,-26.017082,35.496666,111.0,0,330.0
636021647,1719039037,-26.0123,35.500134,111.0,0,330.0
636021647,1719039155,-26.007133,35.504017,112.0,0,340.0
636021647,1719039257,-26.00285,35.507301,112.0,0,350.0
636021647,1719039337,-25.999483,35.510033,112.0,0,360.0
636021647,1719039592,-25.988733,35.519184,112.0,0,380.0
636021647,1719039777,-25.981367,35.525684,112.0,0,400.0
636021647,1719039835,-25.978983,35.52795,112.0,0,400.0
636021647,1719039856,-25.978216,35.528648,112.0,0,400.0
636021647,1719040005,-25.972349,35.534485,113.0,0,420.0
636021647,1719040065,-25.9701,35.536835,113.0,0,430.0
636021647,1719040125,-25.967783,35.539284,113.0,0,430.0
636021647,1719040274,-25.962116,35.545319,114.0,0,430.0
636021647,1719040338,-25.959818,35.547749,114.0,0,430.0
636021647,1719040424,-25.956383,35.551384,114.0,0,430.0
636021647,1719040455,-25.95525,35.552601,114.0,0,430.0
636021647,1719040461,-25.954901,35.552952,114.0,0,430.0
636021647,1719040473,-25.954433,35.553432,114.0,0,430.0
636021647,1719040482,-25.9541,35.553799,114.0,0,430.0
636021647,1719040487,-25.9541,35.553799,114.0,0,430.0
636021647,1719040572,-25.950617,35.557434,114.0,0,430.0
636021647,1719040581,-25.950283,35.5578,114.0,0,430.0
