477127700,1718515986,30.688263,134.33345,103.0,0,1908.0
477127700,1718545247,29.273163,134.065659,110.0,0,1894.0
477127700,1718579819,27.64814,133.751205,98.0,0,1891.0
477127700,1718602647,26.614708,133.56073,96.0,0,1886.0
477127700,1718654039,24.340666,133.131821,99.0,0,1877.0
477127700,1718669604,23.613888,132.960678,106.0,0,1953.0
477127700,1718669636,23.6124,132.960236,106.0,0,1954.0
477127700,1718677280,23.234222,132.851852,111.0,0,1968.0
477127700,1718705249,21.841595,132.453049,111.0,0,1942.0
477127700,1718725172,20.83942,132.1772,110.0,0,1927.0
477127700,1718801904,17.04801,131.128296,109.0,0,1944.0
477127700,1718838577,15.238605,130.636017,102.0,0,1947.0
477127700,1718853850,14.51788,130.44281,105.0,0,1945.0
477127700,1718886034,13.031887,130.039856,105.0,0,1945.0
477127700,1718886134,13.027098,130.038651,105.0,0,1940.0
477127700,1718886194,13.02424,130.037918,105.0,0,1947.0
477127700,1718942178,10.20735,129.289856,106.0,0,1942.0
477127700,1718962748,9.19746,129.027435,110.0,0,1962.0
477127700,1718975784,8.546537,128.85231,109.0,0,1959.0
477127700,1719069869,4.140803,127.692505,96.0,0,1943.0
477127700,1719192015,-1.735487,126.699158,109.0,0,1812.0
477127700,1719236290,-3.715628,125.735168,105.0,0,1861.0
477127700,1719276155,-5.669002,125.537262,128.0,0,1860.0
477127700,1719276375,-5.682175,125.53595,129.0,0,1858.0
477127700,1719302127,-6.979905,125.410378,107.0,0,1862.0
477127700,1719317931,-7.825072,125.320541,119.0,0,1865.0
477127700,1719323333,-8.141803,125.287735,128.0,0,1877.0
477127700,1719323334,-8.141803,125.287735,128.0,0,1877.0
477127700,1719323355,-8.14306,125.28759,129.0,0,1860.0
477127700,1719335518,-8.558963,124.838409,131.0,0,2476.0
477127700,1719336117,-8.572295,124.804665,128.0,0,2487.0
477127700,1719337730,-8.607737,124.714363,132.0,0,2505.0
477127700,1719345136,-8.755223,124.313217,121.0,0,2489.0
477127700,1719347657,-8.801617,124.183716,115.0,0,2500.0
477127700,1719350327,-8.851788,124.04586,119.0,0,2496.0
477127700,1719361530,-9.241025,123.565704,120.0,0,2189.0
477127700,1719363225,-9.31302,123.504372,115.0,0,2207.0
477127700,1719366284,-9.441037,123.398338,117.0,0,2187.0
477127700,1719366481,-9.44922,123.391502,119.0,0,2201.0
477127700,1719375511,-9.850467,123.057579,123.0,0,2186.0
477127700,1719381861,-10.12108,122.826202,118.0,0,2201.0
477127700,1719385485,-10.279182,122.693542,122.0,0,2188.0
477127700,1719386049,-10.304098,122.673409,122.0,0,2184.0
477127700,1719387149,-10.353357,122.634941,118.0,0,2197.0
477127700,1719393458,-10.639093,122.398155,127.0,0,2226.0
