210335000,1718660204,-16.26461,116.739449,110.0,0,3521.0
210335000,1718660213,-16.264202,116.739395,110.0,0,3526.0
210335000,1718660223,-16.263638,116.739304,110.0,0,3526.0
210335000,1718660234,-16.263083,116.739227,110.0,0,3517.0
210335000,1718660286,-16.260666,116.738869,110.0,0,3526.0
210335000,1718660583,-16.245522,116.73642,110.0,0,3509.0
210335000,1718660821,-16.233772,116.734581,110.0,0,3542.0
210335000,1718660864,-16.231215,116.734184,110.0,0,3507.0
210335000,1718660897,-16.229753,116.733986,111.0,0,3515.0
210335000,1718661063,-16.22121,116.732597,110.0,0,3519.0
210335000,1718661082,-16.220142,116.732407,111.0,0,3501.0
210335000,1718661337,-16.20752,116.730286,111.0,0,3503.0
210335000,1718661343,-16.206964,116.730194,111.0,0,3499.0
210335000,1718661363,-16.206009,116.730026,112.0,0,3501.0
210335000,1718661455,-16.201412,116.729248,111.0,0,3501.0
210335000,1718661523,-16.197826,116.728622,112.0,0,3516.0
210335000,1718661622,-16.192778,116.727692,111.0,0,3502.0
210335000,1718661723,-16.187656,116.726807,112.0,0,3536.0
210335000,1718661783,-16.184649,116.726295,112.0,0,3498.0
210335000,1718661794,-16.184093,116.726196,110.0,0,3517.0
210335000,1718661905,-16.178535,116.725258,111.0,0,3496.0
210335000,1718661965,-16.175484,116.724739,111.0,0,3516.0
210335000,1718662043,-16.171406,116.724007,112.0,0,3513.0
210335000,1718662073,-16.169874,116.723717,111.0,0,3493.0
210335000,1718662083,-16.169367,116.723625,112.0,0,3507.0
210335000,1718662094,-16.168808,116.723511,112.0,0,3477.0
210335000,1718662104,-16.168247,116.723412,113.0,0,3509.0
210335000,1718662114,-16.167791,116.723312,111.0,0,3476.0
210335000,1718662133,-16.166775,116.723122,111.0,0,3506.0
210335000,1718662144,-16.166218,116.723015,111.0,0,3489.0
210335000,1718662230,-16.162146,116.722252,113.0,0,3492.0
210335000,1718662272,-16.1597,116.721809,112.0,0,3488.0
210335000,1718662583,-16.143789,116.718925,112.0,0,3500.0
210335000,1718662612,-16.142303,116.718643,112.0,0,3492.0
210335000,1718662623,-16.141743,116.718529,113.0,0,3484.0
210335000,1718663048,-16.1203,116.71447,111.0,0,3500.0
210335000,1718663128,-16.11618,116.713669,112.0,0,3484.0
210335000,1718663255,-16.109621,116.712357,111.0,0,3484.0
210335000,1718663313,-16.106625,116.711731,112.0,0,3501.0
210335000,1718663354,-16.104498,116.711288,111.0,0,3479.0
210335000,1718663394,-16.102474,116.710876,111.0,0,3494.0
210335000,1718663403,-16.102016,116.710785,111.0,0,3478.0
210335000,1718663593,-16.092381,116.708801,112.0,0,3498.0
210335000,1718663602,-16.091923,116.708702,111.0,0,3481.0
210335000,1718663644,-16.089838,116.70829,111.0,0,3506.0
210335000,1718663653,-16.089277,116.70816,110.0,0,3487.0
210335000,1718663662,-16.088869,116.708084,113.0,0,3482.0
210335000,1718663683,-16.087811,116.70784,112.0,0,3471.0
210335000,1718663704,-16.086754,116.707603,111.0,0,3484.0
210335000,1718663713,-16.086298,116.707497,112.0,0,3487.0
210335000,1718663722,-16.08584,116.70739,112.0,0,3473.0
210335000,1718663792,-16.082287,116.70665,111.0,0,3482.0
210335000,1718663803,-16.081675,116.70652,112.0,0,3478.0
210335000,1718663844,-16.079632,116.7061,112.0,0,3477.0
210335000,1718663852,-16.079224,116.706032,112.0,0,3492.0
210335000,1718664584,-16.041767,116.698235,113.0,0,3491.0
210335000,1718664674,-16.037172,116.697281,113.0,0,3492.0
210335000,1718664786,-16.031521,116.696114,113.0,0,3499.0
210335000,1718664794,-16.031008,116.696014,114.0,0,3461.0
210335000,1718664803,-16.030495,116.695908,112.0,0,3487.0
210335000,1718664813,-16.030031,116.695801,114.0,0,3480.0
210335000,1718664824,-16.029415,116.695671,113.0,0,3478.0
210335000,1718664843,-16.028492,116.69548,113.0,0,3492.0
210335000,1718664863,-16.027407,116.695244,113.0,0,3474.0
210335000,1718664865,-16.027407,116.695244,113.0,0,3474.0
210335000,1718664873,-16.02689,116.695137,113.0,0,3481.0
210335000,1718664884,-16.026323,116.695015,113.0,0,3492.0
210335000,1718664904,-16.025293,116.694794,112.0,0,3472.0
210335000,1718664923,-16.024317,116.694588,113.0,0,3481.0
210335000,1718664942,-16.023348,116.694382,113.0,0,3481.0
210335000,1718664954,-16.022785,116.694275,114.0,0,3491.0
210335000,1718664964,-16.022272,116.69416,112.0,0,3483.0
210335000,1718664974,-16.021749,116.694054,113.0,0,3481.0
210335000,1718664983,-16.02128,116.693939,112.0,0,3496.0
210335000,1718665002,-16.020283,116.693726,112.0,0,3484.0
210335000,1718665014,-16.019613,116.693588,113.0,0,3477.0
210335000,1718665024,-16.019098,116.693466,113.0,0,3488.0
210335000,1718665034,-16.018583,116.693359,113.0,0,3469.0
210335000,1718665043,-16.018118,116.693268,113.0,0,3497.0
210335000,1718665053,-16.017605,116.693161,113.0,0,3475.0
210335000,1718665223,-16.008844,116.691368,114.0,0,3512.0
210335000,1718665483,-15.995445,116.688728,113.0,0,3510.0
210335000,1718665493,-15.994935,116.688614,111.0,0,3470.0
210335000,1718665793,-15.980102,116.685898,112.0,0,3490.0
210335000,1718665939,-15.972502,116.684425,111.0,0,3512.0
210335000,1718666143,-15.96185,116.682434,111.0,0,3504.0
210335000,1718666335,-15.95225,116.680687,110.0,0,3497.0
210335000,1718666925,-15.92239,116.675308,111.0,0,3486.0
210335000,1718667363,-15.90012,116.671463,110.0,0,3543.0
210335000,1718667643,-15.885913,116.669075,110.0,0,3501.0
210335000,1718667977,-15.86922,116.666397,109.0,0,3516.0
210335000,1718668157,-15.860108,116.664902,110.0,0,3499.0
210335000,1718669318,-15.80115,116.655815,111.0,0,3527.0
210335000,1718669879,-15.772322,116.651428,112.0,0,3512.0
210335000,1718669940,-15.769265,116.650955,112.0,0,3516.0
210335000,1718670068,-15.762537,116.649841,113.0,0,3527.0
210335000,1718670429,-15.744008,116.646217,113.0,0,3469.0
210335000,1718670647,-15.73262,116.643974,114.0,0,3487.0
210335000,1718670836,-15.722852,116.642075,113.0,0,3500.0
210335000,1718671078,-15.710533,116.639664,113.0,0,3484.0
210335000,1718671468,-15.690627,116.635536,113.0,0,3491.0
