636022126,1717621036,48.035336,-61.018993,104.0,0,1236.0
636022126,1717621308,48.028648,-61.002579,102.0,0,1226.0
636022126,1717622170,48.007145,-60.951641,101.0,0,1186.0
636022126,1717622435,48.000687,-60.935474,100.0,0,1208.0
636022126,1717622834,47.991158,-60.911648,100.0,0,1206.0
636022126,1717625828,47.920212,-60.734333,100.0,0,1198.0
636022126,1717626065,47.914478,-60.720192,100.0,0,1222.0
636022126,1717626134,47.912785,-60.716091,100.0,0,1236.0
636022126,1717626694,47.899467,-60.683033,99.0,0,1193.0
636022126,1717627683,47.875832,-60.62505,99.0,0,1190.0
636022126,1717627737,47.874634,-60.622036,100.0,0,1231.0
636022126,1717627846,47.872013,-60.615562,99.0,0,1201.0
636022126,1717628063,47.866661,-60.602768,100.0,0,1216.0
636022126,1717628593,47.854004,-60.571407,100.0,0,1206.0
636022126,1717628954,47.845379,-60.549927,100.0,0,1228.0
636022126,1717629577,47.830479,-60.512974,102.0,0,1219.0
636022126,1717630617,47.805077,-60.450558,102.0,0,1213.0
636022126,1717630787,47.801022,-60.440369,102.0,0,1212.0
636022126,1717631734,47.777737,-60.383595,101.0,0,1213.0
636022126,1717632027,47.770519,-60.366177,102.0,0,1222.0
636022126,1717632199,47.766323,-60.356125,101.0,0,1198.0
636022126,1717632697,47.753902,-60.326504,101.0,0,1214.0
636022126,1717634452,47.711014,-60.22382,98.0,0,1226.0
636022126,1717634462,47.710751,-60.223186,98.0,0,1214.0
636022126,1717634481,47.7103,-60.222095,99.0,0,1214.0
636022126,1717634502,47.709831,-60.220943,98.0,0,1191.0
636022126,1717634562,47.70845,-60.217468,98.0,0,1205.0
636022126,1717634583,47.707981,-60.216251,98.0,0,1201.0
636022126,1717634601,47.707573,-60.215206,98.0,0,1198.0
636022126,1717634622,47.707104,-60.213982,98.0,0,1183.0
636022126,1717634651,47.70647,-60.21228,98.0,0,1189.0
636022126,1717634652,47.70647,-60.21228,98.0,0,1189.0
636022126,1717634673,47.706013,-60.211048,98.0,0,1198.0
636022126,1717634682,47.705795,-60.210464,98.0,0,1193.0
636022126,1717634683,47.705795,-60.210464,98.0,0,1193.0
636022126,1717634692,47.705582,-60.209873,98.0,0,1183.0
636022126,1717634702,47.705341,-60.209229,98.0,0,1200.0
636022126,1717634703,47.705341,-60.209229,98.0,0,1200.0
636022126,1717634712,47.70517,-60.208759,98.0,0,1196.0
636022126,1717634721,47.704952,-60.208172,98.0,0,1196.0
636022126,1717634722,47.704952,-60.208172,98.0,0,1196.0
636022126,1717634732,47.704716,-60.207523,98.0,0,1190.0
636022126,1717634733,47.704716,-60.207523,98.0,0,1190.0
636022126,1717634742,47.704498,-60.20694,98.0,0,1182.0
636022126,1717634743,47.704498,-60.20694,98.0,0,1182.0
636022126,1717634752,47.704281,-60.206356,98.0,0,1199.0
636022126,1717634762,47.704041,-60.205711,98.0,0,1189.0
636022126,1717634771,47.703861,-60.205246,98.0,0,1196.0
636022126,1717634772,47.703861,-60.205246,98.0,0,1196.0
636022126,1717634792,47.703403,-60.204018,98.0,0,1175.0
636022126,1717634793,47.703403,-60.204018,98.0,0,1175.0
636022126,1717634802,47.703182,-60.203434,98.0,0,1188.0
636022126,1717634803,47.703182,-60.203434,98.0,0,1188.0
636022126,1717634822,47.702717,-60.202213,98.0,0,1172.0
636022126,1717634823,47.702717,-60.202213,98.0,0,1172.0
636022126,1717634842,47.702293,-60.201107,98.0,0,1212.0
636022126,1717634843,47.702293,-60.201107,98.0,0,1212.0
636022126,1717634862,47.701843,-60.199947,98.0,0,1205.0
636022126,1717634863,47.701843,-60.199947,98.0,0,1205.0
636022126,1717634891,47.701187,-60.198265,97.0,0,1203.0
636022126,1717634902,47.700939,-60.197628,97.0,0,1195.0
636022126,1717634903,47.700939,-60.197628,97.0,0,1195.0
636022126,1717634922,47.700493,-60.196468,98.0,0,1198.0
636022126,1717634923,47.700493,-60.196468,98.0,0,1198.0
636022126,1717634942,47.700024,-60.195248,97.0,0,1197.0
636022126,1717634943,47.700024,-60.195248,97.0,0,1197.0
636022126,1717634962,47.699596,-60.194141,98.0,0,1206.0
636022126,1717634972,47.699371,-60.193562,98.0,0,1195.0
636022126,1717634982,47.69915,-60.192978,98.0,0,1204.0
636022126,1717635032,47.698051,-60.190048,98.0,0,1203.0
636022126,1717635048,47.697811,-60.189407,98.0,0,1180.0
636022126,1717635106,47.696507,-60.185894,98.0,0,1206.0
636022126,1717635889,47.679825,-60.140038,97.0,0,1179.0
636022126,1717636404,47.66898,-60.109253,98.0,0,1167.0
636022126,1717636536,47.666348,-60.101562,98.0,0,1172.0
636022126,1717638310,47.626057,-59.99868,100.0,0,1179.0
636022126,1717639287,47.602783,-59.941696,99.0,0,1216.0
636022126,1717639407,47.59988,-59.93475,99.0,0,1209.0
636022126,1717639825,47.589687,-59.910381,100.0,0,1213.0
