636023151,1715298076,-29.924192,14.806453,112.0,0,3203.0
636023151,1715298125,-29.922226,14.804573,111.0,0,3204.0
636023151,1715298135,-29.921785,14.804147,112.0,0,3194.0
636023151,1715298198,-29.919312,14.8019,111.0,0,3220.0
636023151,1715298255,-29.916832,14.799697,111.0,0,3207.0
636023151,1715298274,-29.915951,14.798947,111.0,0,3231.0
636023151,1715298396,-29.911028,14.794465,113.0,0,3244.0
636023151,1715298619,-29.902014,14.78612,113.0,0,3192.0
636023151,1715298677,-29.899565,14.783797,113.0,0,3211.0
636023151,1715298876,-29.891333,14.776153,112.0,0,3210.0
636023151,1715298955,-29.888023,14.773082,113.0,0,3206.0
636023151,1715299105,-29.881762,14.767245,116.0,0,3212.0
636023151,1715299154,-29.879728,14.76546,113.0,0,3238.0
636023151,1715299175,-29.878883,14.764725,114.0,0,3232.0
636023151,1715299289,-29.874226,14.760473,114.0,0,3220.0
636023151,1715299656,-29.858498,14.746772,115.0,0,3209.0
636023151,1715299844,-29.850281,14.740003,115.0,0,3266.0
636023151,1715300086,-29.839582,14.731367,117.0,0,3223.0
636023151,1715300165,-29.836054,14.728517,117.0,0,3244.0
636023151,1715300275,-29.831175,14.724432,118.0,0,3227.0
636023151,1715300288,-29.830725,14.72407,118.0,0,3226.0
636023151,1715300395,-29.825768,14.719937,119.0,0,3232.0
636023151,1715300408,-29.825367,14.719605,118.0,0,3243.0
636023151,1715300485,-29.821789,14.716625,118.0,0,3233.0
636023151,1715300665,-29.813709,14.709932,118.0,0,3236.0
636023151,1715300705,-29.811913,14.708453,118.0,0,3241.0
636023151,1715301286,-29.785515,14.68648,122.0,0,3238.0
636023151,1715301487,-29.776407,14.678573,124.0,0,3231.0
636023151,1715301545,-29.773594,14.676232,124.0,0,3252.0
636023151,1715301616,-29.770302,14.673495,123.0,0,3232.0
636023151,1715301638,-29.769369,14.672715,124.0,0,3238.0
636023151,1715301727,-29.765226,14.669097,125.0,0,3215.0
636023151,1715302015,-29.751698,14.657445,124.0,0,3208.0
636023151,1715302185,-29.743881,14.65066,126.0,0,3241.0
636023151,1715302337,-29.736996,14.644548,125.0,0,3218.0
636023151,1715302409,-29.733709,14.641613,124.0,0,3225.0
636023151,1715302538,-29.72785,14.63636,125.0,0,3224.0
636023151,1715302545,-29.727341,14.635913,126.0,0,3230.0
636023151,1715302558,-29.726831,14.635463,126.0,0,3218.0
636023151,1715302984,-29.70702,14.618243,123.0,0,3228.0
636023151,1715303167,-29.698862,14.610963,123.0,0,3227.0
636023151,1715303286,-29.693279,14.606357,124.0,0,3244.0
636023151,1715303377,-29.689016,14.602887,123.0,0,3249.0
636023151,1715303536,-29.681696,14.59658,123.0,0,3227.0
636023151,1715303656,-29.676153,14.591898,124.0,0,3252.0
636023151,1715303745,-29.672028,14.588487,122.0,0,3235.0
636023151,1715303776,-29.670683,14.587358,124.0,0,3239.0
636023151,1715304087,-29.656473,14.575287,122.0,0,3232.0
636023151,1715304395,-29.642181,14.56333,123.0,0,3250.0
636023151,1715304496,-29.637703,14.559457,122.0,0,3215.0
636023151,1715304939,-29.617613,14.542598,121.0,0,3257.0
636023151,1715305026,-29.613468,14.539322,121.0,0,3263.0
636023151,1715305108,-29.609737,14.536402,122.0,0,3253.0
636023151,1715305116,-29.609222,14.536003,121.0,0,3260.0
636023151,1715305178,-29.606445,14.533777,122.0,0,3230.0
636023151,1715305240,-29.603687,14.53153,120.0,0,3239.0
636023151,1715305288,-29.601456,14.529658,121.0,0,3230.0
636023151,1715305298,-29.600954,14.529237,120.0,0,3220.0
636023151,1715305577,-29.588154,14.51868,122.0,0,3242.0
636023151,1715305736,-29.580828,14.512732,120.0,0,3243.0
636023151,1715306062,-29.566025,14.500865,122.0,0,3234.0
636023151,1715306116,-29.563248,14.498648,122.0,0,3244.0
636023151,1715306645,-29.539082,14.478613,122.0,0,3228.0
636023151,1715306716,-29.53581,14.475937,123.0,0,3250.0
636023151,1715306915,-29.526577,14.46834,123.0,0,3257.0
636023151,1715307134,-29.516693,14.459813,122.0,0,3223.0
636023151,1715307195,-29.513964,14.457465,122.0,0,3220.0
636023151,1715307534,-29.498358,14.44438,122.0,0,3231.0
636023151,1715307569,-29.496958,14.443163,122.0,0,3221.0
636023151,1715308177,-29.469797,14.419273,120.0,0,3217.0
636023151,1715308295,-29.46446,14.4147,119.0,0,3222.0
636023151,1715309474,-29.412857,14.369795,117.0,0,3225.0
636023151,1715309895,-29.394566,14.354293,116.0,0,3253.0
636023151,1715310195,-29.38125,14.343313,118.0,0,3249.0
636023151,1715310565,-29.36475,14.3297,119.0,0,3223.0
636023151,1715310710,-29.358459,14.324493,118.0,0,3235.0
636023151,1715310946,-29.347588,14.315718,119.0,0,3258.0
636023151,1715311025,-29.344032,14.312708,119.0,0,3208.0
636023151,1715311166,-29.337797,14.307447,120.0,0,3221.0
636023151,1715311275,-29.332825,14.303335,120.0,0,3248.0
636023151,1715311415,-29.326342,14.298197,120.0,0,3238.0
636023151,1715312024,-29.298637,14.274958,122.0,0,3242.0
636023151,1715312594,-29.27293,14.253133,119.0,0,3227.0
636023151,1715312665,-29.269794,14.250358,119.0,0,3224.0
636023151,1715312734,-29.266766,14.247753,120.0,0,3233.0
636023151,1715312915,-29.258755,14.24093,118.0,0,3235.0
636023151,1715313085,-29.25119,14.234392,119.0,0,3202.0
636023151,1715313278,-29.242727,14.227038,119.0,0,3219.0
636023151,1715313446,-29.235275,14.220562,119.0,0,3246.0
636023151,1715313504,-29.232622,14.218272,119.0,0,3223.0
636023151,1715313576,-29.229506,14.215512,120.0,0,3213.0
636023151,1715313955,-29.212927,14.200792,118.0,0,3215.0
636023151,1715314236,-29.20056,14.190117,118.0,0,3225.0
636023151,1715314245,-29.200127,14.189713,118.0,0,3201.0
636023151,1715314508,-29.188854,14.179563,118.0,0,3215.0
636023151,1715314538,-29.187513,14.178348,119.0,0,3212.0
636023151,1715314918,-29.170862,14.163668,120.0,0,3227.0
636023151,1715314992,-29.167622,14.161115,119.0,0,3271.0
636023151,1715315048,-29.164875,14.158977,119.0,0,3237.0
636023151,1715315108,-29.162123,14.156833,119.0,0,3242.0
636023151,1715315170,-29.159405,14.15466,118.0,0,3223.0
636023151,1715315325,-29.152122,14.148888,119.0,0,3280.0
636023151,1715315515,-29.143482,14.142007,119.0,0,3244.0
636023151,1715315648,-29.137667,14.137252,117.0,0,3221.0
636023151,1715315677,-29.136303,14.136187,118.0,0,3240.0
636023151,1715315684,-29.135899,14.135867,118.0,0,3238.0
636023151,1715315746,-29.133179,14.133742,117.0,0,3247.0
636023151,1715316735,-29.089926,14.097057,115.0,0,3228.0
636023151,1715317028,-29.077459,14.086228,115.0,0,3234.0
636023151,1715317075,-29.075308,14.084378,116.0,0,3231.0
636023151,1715317276,-29.066853,14.07687,115.0,0,3210.0
636023151,1715317408,-29.061235,14.071883,115.0,0,3227.0
636023151,1715317659,-29.050617,14.0625,117.0,0,3212.0
636023151,1715317876,-29.041342,14.054153,115.0,0,3208.0
636023151,1715317975,-29.037169,14.050402,115.0,0,3209.0
