636020378,1717377041,30.368326,132.37883,114.0,0,1597.0
636020378,1717378148,30.313822,132.403076,112.0,0,1577.0
636020378,1717381421,30.15373,132.477219,114.0,0,1589.0
636020378,1717381969,30.126526,132.489044,113.0,0,1595.0
636020378,1717384451,30.00495,132.541901,109.0,0,1586.0
636020378,1717391891,29.648096,132.70076,108.0,0,1576.0
636020378,1717397400,29.391771,132.81601,107.0,0,1611.0
636020378,1717397520,29.386009,132.818298,108.0,0,1606.0
636020378,1717398140,29.356728,132.830383,107.0,0,1604.0
636020378,1717404294,29.06951,132.960281,109.0,0,1593.0
636020378,1717405511,29.011414,132.984467,108.0,0,1603.0
636020378,1717407333,28.926533,133.021851,108.0,0,1566.0
636020378,1717408330,28.878656,133.043518,108.0,0,1585.0
636020378,1717412293,28.690542,133.126907,112.0,0,1585.0
636020378,1717413820,28.615801,133.159363,113.0,0,1597.0
636020378,1717415178,28.548498,133.18811,114.0,0,1595.0
636020378,1717415179,28.548498,133.18811,114.0,0,1595.0
636020378,1717415188,28.548038,133.188324,114.0,0,1598.0
636020378,1717415198,28.547539,133.188538,114.0,0,1598.0
636020378,1717415207,28.547094,133.188721,114.0,0,1596.0
636020378,1717415238,28.5455,133.189407,114.0,0,1594.0
636020378,1717415299,28.542501,133.190659,115.0,0,1593.0
636020378,1717418332,28.386238,133.259033,123.0,0,1602.0
636020378,1717420392,28.277388,133.306427,119.0,0,1595.0
636020378,1717420919,28.249884,133.318146,118.0,0,1585.0
636020378,1717421453,28.222919,133.330338,118.0,0,1583.0
636020378,1717426240,27.979643,133.439774,116.0,0,1603.0
636020378,1717427266,27.927244,133.460205,117.0,0,1610.0
636020378,1717432690,27.654722,133.579224,116.0,0,1584.0
636020378,1717432704,27.654167,133.579483,116.0,0,1583.0
636020378,1717433182,27.630022,133.590652,117.0,0,1569.0
636020378,1717433351,27.621468,133.594696,117.0,0,1572.0
636020378,1717433652,27.606339,133.601807,117.0,0,1572.0
636020378,1717433771,27.60033,133.604675,118.0,0,1567.0
636020378,1717433823,27.597776,133.605927,117.0,0,1562.0
636020378,1717433933,27.592188,133.60849,118.0,0,1579.0
636020378,1717434234,27.576813,133.615082,118.0,0,1582.0
636020378,1717434683,27.55378,133.625519,119.0,0,1575.0
636020378,1717435789,27.495209,133.650558,121.0,0,1583.0
636020378,1717436872,27.43911,133.675583,119.0,0,1583.0
636020378,1717440190,27.265053,133.749619,121.0,0,1596.0
636020378,1717440602,27.243641,133.758652,119.0,0,1590.0
636020378,1717440671,27.239992,133.760178,120.0,0,1594.0
636020378,1717440751,27.235794,133.761948,120.0,0,1594.0
636020378,1717441099,27.217379,133.769714,121.0,0,1597.0
636020378,1717441661,27.187649,133.782166,122.0,0,1583.0
636020378,1717443701,27.079018,133.831345,122.0,0,1578.0
636020378,1717444248,27.049976,133.843994,120.0,0,1592.0
636020378,1717448040,26.848766,133.933044,124.0,0,1552.0
636020378,1717448174,26.841854,133.936569,124.0,0,1550.0
636020378,1717448519,26.823368,133.945984,125.0,0,1553.0
636020378,1717448533,26.82284,133.946259,125.0,0,1551.0
636020378,1717448773,26.810148,133.952927,125.0,0,1542.0
636020378,1717449012,26.797503,133.959579,125.0,0,1549.0
636020378,1717452201,26.618952,134.031219,128.0,0,1599.0
636020378,1717456027,26.404978,134.122681,127.0,0,1597.0
636020378,1717456982,26.352398,134.144714,127.0,0,1599.0
636020378,1717457152,26.342867,134.148651,127.0,0,1594.0
636020378,1717457282,26.335699,134.151611,127.0,0,1590.0
636020378,1717460160,26.177811,134.219376,125.0,0,1579.0
636020378,1717460701,26.148407,134.232224,125.0,0,1582.0
636020378,1717460800,26.143045,134.234589,125.0,0,1587.0
636020378,1717461193,26.121656,134.243744,125.0,0,1591.0
636020378,1717461992,26.077866,134.262589,126.0,0,1586.0
636020378,1717462478,26.050932,134.274231,126.0,0,1582.0
636020378,1717462497,26.049904,134.274689,127.0,0,1585.0
636020378,1717462518,26.048742,134.275192,127.0,0,1587.0
636020378,1717462536,26.047735,134.27562,127.0,0,1587.0
636020378,1717462537,26.047735,134.27562,127.0,0,1587.0
636020378,1717462557,26.046553,134.276108,127.0,0,1590.0
636020378,1717462601,26.044323,134.277054,128.0,0,1589.0
636020378,1717463044,26.019848,134.287415,128.0,0,1594.0
636020378,1717463182,26.012003,134.290665,127.0,0,1590.0
636020378,1717463744,25.981064,134.303802,127.0,0,1589.0
636020378,1717468123,25.739393,134.410477,128.0,0,1578.0
636020378,1717469750,25.647165,134.449921,131.0,0,1596.0
636020378,1717470010,25.632442,134.456131,129.0,0,1591.0
636020378,1717471593,25.544542,134.49437,126.0,0,1594.0
636020378,1717474993,25.357195,134.574234,125.0,0,1570.0
636020378,1717476233,25.288198,134.603851,129.0,0,1594.0
