636017806,1718792699,-16.539993,116.565048,105.0,0,3551.0
636017806,1718792719,-16.539076,116.564964,104.0,0,3539.0
636017806,1718792729,-16.538593,116.564934,104.0,0,3557.0
636017806,1718792740,-16.538111,116.564896,104.0,0,3570.0
636017806,1718792752,-16.537724,116.564865,104.0,0,3549.0
636017806,1718792759,-16.537098,116.564819,104.0,0,3555.0
636017806,1718792780,-16.53618,116.564751,104.0,0,3570.0
636017806,1718792790,-16.53565,116.564705,104.0,0,3543.0
636017806,1718792810,-16.534784,116.564629,104.0,0,3530.0
636017806,1718792852,-16.532757,116.564476,105.0,0,3550.0
636017806,1718792871,-16.531897,116.564415,104.0,0,3574.0
636017806,1718792881,-16.531364,116.564369,105.0,0,3558.0
636017806,1718792941,-16.528477,116.564148,104.0,0,3531.0
636017806,1718793110,-16.520317,116.563416,103.0,0,3548.0
636017806,1718793119,-16.519838,116.56337,103.0,0,3555.0
636017806,1718793130,-16.519407,116.563324,104.0,0,3529.0
636017806,1718793169,-16.51749,116.563164,103.0,0,3572.0
636017806,1718793188,-16.516539,116.56308,104.0,0,3560.0
636017806,1718793209,-16.515488,116.562981,103.0,0,3552.0
636017806,1718793429,-16.504965,116.562202,103.0,0,3553.0
636017806,1718793450,-16.504057,116.562141,103.0,0,3574.0
636017806,1718793478,-16.50267,116.562035,104.0,0,3541.0
636017806,1718793510,-16.501144,116.56192,103.0,0,3561.0
636017806,1718793530,-16.500242,116.561844,103.0,0,3567.0
636017806,1718793879,-16.483646,116.560669,103.0,0,3554.0
636017806,1718793949,-16.480324,116.560471,103.0,0,2.0
636017806,1718794089,-16.473627,116.560028,103.0,0,3549.0
636017806,1718794212,-16.467924,116.559715,103.0,0,3555.0
636017806,1718794419,-16.457905,116.559151,103.0,0,3563.0
636017806,1718794430,-16.457479,116.55912,103.0,0,3567.0
636017806,1718794449,-16.45653,116.559074,102.0,0,3577.0
636017806,1718794544,-16.452253,116.558815,103.0,0,3581.0
636017806,1718794642,-16.447557,116.558517,103.0,0,3563.0
636017806,1718795443,-16.409653,116.55555,101.0,0,3502.0
636017806,1718795524,-16.405832,116.555099,103.0,0,3544.0
636017806,1718795571,-16.403515,116.55481,102.0,0,3523.0
636017806,1718795594,-16.402519,116.554688,102.0,0,3529.0
636017806,1718796033,-16.381748,116.5522,104.0,0,3543.0
636017806,1718796382,-16.364941,116.550148,104.0,0,3548.0
636017806,1718796529,-16.357838,116.549202,103.0,0,3516.0
636017806,1718796699,-16.349667,116.548225,103.0,0,3528.0
636017806,1718797162,-16.327538,116.545204,105.0,0,3521.0
636017806,1718797531,-16.309547,116.542664,105.0,0,3524.0
636017806,1718798070,-16.283253,116.53923,105.0,0,3538.0
636017806,1718799611,-16.208252,116.532036,105.0,0,3556.0
636017806,1718799751,-16.201351,116.531494,104.0,0,3567.0
636017806,1718800712,-16.154549,116.527893,105.0,0,3561.0
636017806,1718800740,-16.153011,116.527748,105.0,0,3549.0
636017806,1718800862,-16.147207,116.527115,106.0,0,3514.0
636017806,1718800883,-16.146276,116.527031,105.0,0,3550.0
636017806,1718801218,-16.130117,116.525543,106.0,0,3558.0
636017806,1718801474,-16.117388,116.524437,105.0,0,3547.0
636017806,1718801519,-16.114958,116.524185,105.0,0,3535.0
636017806,1718801979,-16.092543,116.521896,105.0,0,3547.0
636017806,1718802140,-16.084688,116.521156,105.0,0,3530.0
636017806,1718802161,-16.083755,116.521057,106.0,0,3553.0
636017806,1718802232,-16.080307,116.520668,105.0,0,3535.0
636017806,1718802441,-16.070084,116.519661,105.0,0,3562.0
636017806,1718802490,-16.067698,116.519455,104.0,0,3526.0
636017806,1718802551,-16.064791,116.519218,105.0,0,3555.0
636017806,1718802670,-16.058956,116.518715,104.0,0,3545.0
636017806,1718802792,-16.053091,116.518196,105.0,0,3533.0
636017806,1718803211,-16.032778,116.516205,104.0,0,3525.0
636017806,1718803280,-16.029383,116.515854,104.0,0,3534.0
636017806,1718803512,-16.018276,116.514503,105.0,0,3518.0
636017806,1718803579,-16.014957,116.514038,105.0,0,3510.0
636017806,1718803750,-16.006702,116.512817,104.0,0,3528.0
636017806,1718803823,-16.003336,116.512321,104.0,0,3517.0
636017806,1718804330,-15.978602,116.509064,105.0,0,3539.0
636017806,1718804416,-15.974778,116.508659,105.0,0,3544.0
636017806,1718805517,-15.921383,116.501671,106.0,0,3514.0
636017806,1718806521,-15.872117,116.495178,106.0,0,3519.0
636017806,1718806624,-15.867295,116.494499,106.0,0,3528.0
636017806,1718806771,-15.859958,116.493561,107.0,0,3520.0
636017806,1718806838,-15.856517,116.493042,106.0,0,3509.0
636017806,1718806848,-15.856038,116.49295,105.0,0,3498.0
636017806,1718806867,-15.855115,116.492798,107.0,0,3530.0
636017806,1718806899,-15.853568,116.492531,105.0,0,3496.0
636017806,1718806908,-15.853187,116.492462,105.0,0,3502.0
636017806,1718806918,-15.85266,116.492355,105.0,0,3504.0
636017806,1718806927,-15.85223,116.492279,105.0,0,3506.0
636017806,1718806949,-15.851218,116.492104,105.0,0,3497.0
636017806,1718806968,-15.850252,116.491928,105.0,0,3505.0
636017806,1718806987,-15.849335,116.491768,105.0,0,3500.0
636017806,1718806998,-15.8488,116.491669,105.0,0,3497.0
636017806,1718807009,-15.848263,116.491577,105.0,0,3508.0
636017806,1718807028,-15.847343,116.491425,105.0,0,3513.0
636017806,1718807038,-15.846863,116.491341,106.0,0,3519.0
636017806,1718807047,-15.84643,116.491264,106.0,0,3510.0
636017806,1718807058,-15.845898,116.491173,106.0,0,3505.0
636017806,1718807069,-15.845372,116.491081,106.0,0,3496.0
636017806,1718807073,-15.845372,116.491081,106.0,0,3496.0
636017806,1718807079,-15.84494,116.491013,106.0,0,3505.0
636017806,1718807088,-15.844508,116.490929,105.0,0,3499.0
636017806,1718807107,-15.843498,116.490753,106.0,0,3501.0
636017806,1718807118,-15.843017,116.490669,106.0,0,3493.0
636017806,1718807129,-15.842488,116.490585,106.0,0,3523.0
636017806,1718807132,-15.842488,116.490585,106.0,0,3523.0
636017806,1718807176,-15.840587,116.490257,105.0,0,3499.0
636017806,1718807189,-15.839572,116.490067,105.0,0,3499.0
636017806,1718807199,-15.839088,116.489983,105.0,0,3502.0
636017806,1718807208,-15.8387,116.489914,106.0,0,3498.0
636017806,1718807219,-15.838118,116.489815,105.0,0,3506.0
636017806,1718807249,-15.83667,116.489586,105.0,0,3504.0
636017806,1718807259,-15.836187,116.489502,106.0,0,3528.0
636017806,1718807281,-15.835223,116.489311,106.0,0,3501.0
636017806,1718807288,-15.83479,116.489227,105.0,0,3514.0
636017806,1718807650,-15.81907,116.485817,105.0,0,3490.0
636017806,1718807721,-15.81423,116.484879,104.0,0,3489.0
636017806,1718807882,-15.806525,116.483383,104.0,0,3482.0
636017806,1718808242,-15.789418,116.479813,105.0,0,3492.0
636017806,1718808301,-15.786555,116.47921,105.0,0,3488.0
636017806,1718809053,-15.75018,116.474182,105.0,0,3538.0
636017806,1718809333,-15.736495,116.473244,106.0,0,3578.0
636017806,1718810171,-15.695345,116.47113,105.0,0,3547.0
636017806,1718810531,-15.677813,116.469803,104.0,0,3567.0
636017806,1718810641,-15.672453,116.469498,106.0,0,3572.0
636017806,1718810661,-15.671482,116.469437,105.0,0,3552.0
636017806,1718811008,-15.654455,116.468498,104.0,0,3563.0
636017806,1718811201,-15.645157,116.467796,106.0,0,3570.0
636017806,1718811321,-15.63935,116.467331,106.0,0,3549.0
636017806,1718812592,-15.577462,116.461609,105.0,0,3550.0
636017806,1718813199,-15.547758,116.458305,107.0,0,3558.0
636017806,1718813918,-15.512508,116.454567,106.0,0,3540.0
636017806,1718814300,-15.493803,116.452705,107.0,0,3542.0
636017806,1718814429,-15.487447,116.452049,107.0,0,3528.0
636017806,1718815091,-15.454855,116.448608,107.0,0,3552.0
636017806,1718815301,-15.44448,116.447578,106.0,0,3554.0
636017806,1718815722,-15.423787,116.445526,107.0,0,3533.0
636017806,1718816252,-15.397792,116.44278,105.0,0,3526.0
636017806,1718816761,-15.373062,116.439667,104.0,0,3525.0
636017806,1718816871,-15.36772,116.439003,104.0,0,3523.0
636017806,1718817322,-15.346085,116.435944,104.0,0,3539.0
636017806,1718817532,-15.336075,116.434563,104.0,0,3518.0
636017806,1718817610,-15.332312,116.434013,104.0,0,3534.0
636017806,1718817992,-15.31419,116.431419,104.0,0,3523.0
636017806,1718818499,-15.289862,116.428246,102.0,0,3520.0
636017806,1718818608,-15.284563,116.427643,104.0,0,3538.0
636017806,1718818683,-15.28123,116.427223,103.0,0,3529.0
636017806,1718819143,-15.259347,116.424133,103.0,0,3561.0
636017806,1718819221,-15.255542,116.423691,103.0,0,3533.0
636017806,1718819694,-15.233295,116.421043,103.0,0,3542.0
636017806,1718819864,-15.225253,116.42012,101.0,0,3520.0
636017806,1718819993,-15.219095,116.419479,101.0,0,3533.0
636017806,1718820252,-15.207002,116.418129,101.0,0,3552.0
636017806,1718820382,-15.201017,116.417465,101.0,0,3554.0
636017806,1718820842,-15.179688,116.415359,101.0,0,3550.0
636017806,1718821394,-15.154297,116.412827,100.0,0,3525.0
636017806,1718821484,-15.150158,116.412354,100.0,0,3529.0
636017806,1718821670,-15.141388,116.411545,100.0,0,3556.0
636017806,1718821712,-15.139538,116.411369,100.0,0,3534.0
636017806,1718821942,-15.128747,116.410316,101.0,0,3549.0
636017806,1718822071,-15.12277,116.409714,101.0,0,3553.0
636017806,1718822213,-15.116235,116.409134,100.0,0,3537.0
636017806,1718822482,-15.103603,116.408012,99.0,0,3547.0
636017806,1718822602,-15.098062,116.407486,101.0,0,3516.0
636017806,1718823039,-15.077543,116.40625,101.0,0,3562.0
636017806,1718823246,-15.068187,116.405716,101.0,0,3571.0
636017806,1718823701,-15.046843,116.404449,100.0,0,3567.0
636017806,1718824260,-15.020802,116.402908,101.0,0,3588.0
636017806,1718824810,-14.995353,116.400459,100.0,0,3548.0
636017806,1718825492,-14.963875,116.396812,101.0,0,3539.0
636017806,1718825633,-14.957428,116.396049,101.0,0,3530.0
636017806,1718826562,-14.914123,116.390587,100.0,0,3526.0
636017806,1718826574,-14.913657,116.390518,101.0,0,3523.0
636017806,1718826702,-14.9077,116.389778,102.0,0,3548.0
636017806,1718827130,-14.88759,116.387321,100.0,0,3538.0
636017806,1718827224,-14.883395,116.386772,101.0,0,3531.0
636017806,1718827779,-14.857457,116.383255,100.0,0,3512.0
636017806,1718828063,-14.844492,116.381378,100.0,0,3516.0
636017806,1718828260,-14.835382,116.380096,100.0,0,3519.0
636017806,1718828550,-14.822058,116.378204,100.0,0,3507.0
636017806,1718828891,-14.806337,116.375984,99.0,0,3511.0
636017806,1718828972,-14.802713,116.375465,100.0,0,3541.0
636017806,1718829343,-14.785665,116.373016,101.0,0,3522.0
636017806,1718829509,-14.777913,116.371979,99.0,0,3541.0
636017806,1718829933,-14.75852,116.368797,100.0,0,3499.0
636017806,1718829991,-14.755743,116.368393,100.0,0,3517.0
636017806,1718830200,-14.746,116.366974,101.0,0,3511.0
636017806,1718831051,-14.706545,116.360641,102.0,0,3508.0
636017806,1718831170,-14.700948,116.359688,102.0,0,3478.0
636017806,1718831682,-14.67706,116.355545,102.0,0,3490.0
636017806,1718831747,-14.674303,116.355095,102.0,0,3520.0
636017806,1718831924,-14.665798,116.353683,102.0,0,3478.0
636017806,1718832214,-14.652253,116.351265,102.0,0,3499.0
636017806,1718833471,-14.592972,116.341003,103.0,0,3495.0
636017806,1718833510,-14.591087,116.340652,103.0,0,3499.0
636017806,1718833631,-14.585503,116.339592,102.0,0,3487.0
636017806,1718834000,-14.5681,116.336411,103.0,0,3510.0
636017806,1718834080,-14.564257,116.335915,103.0,0,3512.0
636017806,1718834542,-14.542352,116.33316,103.0,0,3550.0
636017806,1718834672,-14.536123,116.332565,105.0,0,3544.0
636017806,1718835099,-14.515565,116.330627,104.0,0,3545.0
636017806,1718835151,-14.513122,116.330399,104.0,0,3520.0
636017806,1718835302,-14.505908,116.329803,104.0,0,3547.0
636017806,1718835392,-14.501588,116.329483,104.0,0,3554.0
636017806,1718835650,-14.489125,116.328468,103.0,0,3562.0
636017806,1718835763,-14.483823,116.327972,103.0,0,3539.0
636017806,1718836021,-14.471498,116.326805,103.0,0,3537.0
636017806,1718836239,-14.460977,116.325684,103.0,0,3539.0
636017806,1718836556,-14.446205,116.324478,104.0,0,3548.0
636017806,1718836721,-14.438152,116.323845,102.0,0,3563.0
636017806,1718836859,-14.431447,116.323296,102.0,0,3547.0
636017806,1718836969,-14.426283,116.3228,103.0,0,3541.0
636017806,1718837980,-14.378745,116.318703,101.0,0,3575.0
636017806,1718839453,-14.312375,116.314598,96.0,0,3563.0
