374263000,1717299357,11.929695,70.685509,108.0,0,2095.0
374263000,1717304989,11.683772,70.537086,108.0,0,2131.0
374263000,1717305020,11.682058,70.535988,109.0,0,2124.0
374263000,1717305119,11.677785,70.533211,109.0,0,2123.0
374263000,1717305128,11.677398,70.532959,110.0,0,2113.0
374263000,1717305139,11.676973,70.532684,109.0,0,2123.0
374263000,1717305148,11.676503,70.532372,110.0,0,2128.0
374263000,1717305159,11.676075,70.532089,109.0,0,2122.0
374263000,1717305170,11.675648,70.531807,110.0,0,2114.0
374263000,1717305239,11.672638,70.529846,110.0,0,2113.0
374263000,1717305279,11.670892,70.528671,110.0,0,2119.0
374263000,1717305299,11.670063,70.52813,109.0,0,2130.0
374263000,1717305420,11.66486,70.524864,111.0,0,2120.0
374263000,1717305520,11.660275,70.522018,109.0,0,2099.0
374263000,1717308939,11.514372,70.427727,108.0,0,2140.0
374263000,1717311858,11.387297,70.349884,111.0,0,2112.0
374263000,1717312317,11.36681,70.337379,112.0,0,2105.0
374263000,1717316393,11.185518,70.22525,113.0,0,2086.0
374263000,1717328940,10.627408,69.895897,110.0,0,2128.0
374263000,1717335682,10.33873,69.710464,111.0,0,2102.0
374263000,1717336112,10.31919,69.699371,109.0,0,2130.0
374263000,1717340493,10.12622,69.583794,109.0,0,2139.0
374263000,1717340750,10.115673,69.576538,110.0,0,2139.0
374263000,1717342626,10.0355,69.521873,109.0,0,2113.0
374263000,1717343102,10.015052,69.508469,109.0,0,2129.0
374263000,1717344359,9.961078,69.474228,112.0,0,2106.0
374263000,1717345408,9.914538,69.44516,111.0,0,2116.0
374263000,1717346354,9.873007,69.41925,107.0,0,2111.0
374263000,1717346620,9.861428,69.41185,110.0,0,2111.0
374263000,1717347349,9.829743,69.391373,112.0,0,2113.0
374263000,1717347390,9.827932,69.390358,112.0,0,2077.0
374263000,1717347520,9.822012,69.387016,111.0,0,2091.0
374263000,1717347540,9.821157,69.386528,110.0,0,2104.0
374263000,1717347570,9.819833,69.385773,111.0,0,2091.0
374263000,1717347579,9.819232,69.385437,111.0,0,2091.0
374263000,1717347620,9.817467,69.384445,111.0,0,2087.0
374263000,1717347660,9.815563,69.383339,111.0,0,2111.0
374263000,1717347671,9.815052,69.383057,112.0,0,2085.0
374263000,1717347680,9.814605,69.382782,110.0,0,2091.0
374263000,1717347690,9.81421,69.38253,111.0,0,2120.0
374263000,1717347710,9.813513,69.382103,112.0,0,2128.0
374263000,1717347739,9.812192,69.381325,110.0,0,2107.0
374263000,1717347799,9.809533,69.379745,112.0,0,2083.0
374263000,1717347809,9.80904,69.379448,111.0,0,2089.0
374263000,1717350522,9.809533,69.379745,112.0,0,2083.0
374263000,1717351461,9.648318,69.283035,107.0,0,2112.0
374263000,1717352101,9.620468,69.266655,109.0,0,2107.0
374263000,1717353040,9.57944,69.241989,107.0,0,2102.0
374263000,1717353051,9.57898,69.241714,107.0,0,2107.0
374263000,1717353089,9.577293,69.240723,107.0,0,2091.0
374263000,1717353100,9.57686,69.240463,109.0,0,2097.0
374263000,1717353140,9.57517,69.239456,106.0,0,2124.0
374263000,1717353150,9.574688,69.239174,108.0,0,2107.0
374263000,1717353210,9.572092,69.237625,108.0,0,2111.0
374263000,1717353231,9.571225,69.237099,109.0,0,2103.0
374263000,1717353239,9.570838,69.236855,109.0,0,2109.0
374263000,1717353394,9.564343,69.232903,108.0,0,2129.0
374263000,1717354083,9.534642,69.215233,108.0,0,2102.0
374263000,1717354483,9.517122,69.204605,107.0,0,2135.0
374263000,1717355085,9.49166,69.189034,109.0,0,2107.0
374263000,1717355617,9.469297,69.175705,105.0,0,2106.0
374263000,1717355655,9.467645,69.174698,106.0,0,2105.0
374263000,1717356223,9.443683,69.160156,107.0,0,2095.0
374263000,1717358835,9.331895,69.095024,107.0,0,2095.0
374263000,1717360839,9.244608,69.047485,108.0,0,2089.0
374263000,1717361523,9.214012,69.031258,108.0,0,2082.0
374263000,1717362983,9.147272,68.996986,109.0,0,2062.0
