353835000,1712046247,-1.726722,-42.749596,111.0,0,986.0
353835000,1712046496,-1.728595,-42.736877,110.0,0,985.0
353835000,1712046585,-1.729255,-42.732368,111.0,0,981.0
353835000,1712046687,-1.729998,-42.727238,110.0,0,982.0
353835000,1712046745,-1.730443,-42.724186,111.0,0,981.0
353835000,1712047032,-1.732545,-42.709538,111.0,0,977.0
353835000,1712047093,-1.732998,-42.706467,111.0,0,987.0
353835000,1712047585,-1.737497,-42.681705,110.0,0,1006.0
353835000,1712047715,-1.73875,-42.675217,110.0,0,1012.0
353835000,1712047806,-1.739607,-42.670727,111.0,0,1004.0
353835000,1712048023,-1.741685,-42.659695,110.0,0,1003.0
353835000,1712048126,-1.74264,-42.654613,111.0,0,1002.0
353835000,1712048334,-1.744662,-42.644047,110.0,0,1006.0
353835000,1712048465,-1.745892,-42.63752,110.0,0,1008.0
353835000,1712048895,-1.75033,-42.615784,111.0,0,1015.0
353835000,1712049104,-1.752533,-42.605251,111.0,0,1017.0
353835000,1712049145,-1.752955,-42.603241,111.0,0,1016.0
353835000,1712049194,-1.753473,-42.600754,111.0,0,1015.0
353835000,1712049497,-1.756612,-42.585499,111.0,0,1017.0
353835000,1712049714,-1.758947,-42.574379,112.0,0,1017.0
353835000,1712049996,-1.761897,-42.560043,112.0,0,1020.0
353835000,1712050407,-1.766312,-42.539165,112.0,0,1018.0
353835000,1712050584,-1.76826,-42.529884,113.0,0,1014.0
353835000,1712050704,-1.769518,-42.523827,113.0,0,1013.0
353835000,1712050804,-1.770627,-42.5187,112.0,0,1021.0
353835000,1712051093,-1.773777,-42.50386,113.0,0,1012.0
353835000,1712051164,-1.774548,-42.500198,112.0,0,1015.0
353835000,1712051305,-1.775968,-42.493011,112.0,0,1003.0
353835000,1712051474,-1.777662,-42.484417,112.0,0,1016.0
353835000,1712051993,-1.781467,-42.457977,110.0,0,966.0
353835000,1712052054,-1.78184,-42.454857,110.0,0,968.0
353835000,1712052135,-1.782393,-42.450771,110.0,0,977.0
353835000,1712052154,-1.782523,-42.449787,110.0,0,974.0
353835000,1712052315,-1.783108,-42.441605,109.0,0,914.0
353835000,1712052435,-1.783122,-42.435532,109.0,0,901.0
353835000,1712052650,-1.783357,-42.425007,109.0,0,927.0
353835000,1712052758,-1.783653,-42.419357,109.0,0,933.0
353835000,1712052788,-1.783725,-42.417816,109.0,0,924.0
353835000,1712052845,-1.78387,-42.414707,110.0,0,924.0
353835000,1712052907,-1.783962,-42.411629,110.0,0,918.0
353835000,1712052998,-1.784075,-42.407108,110.0,0,912.0
353835000,1712053127,-1.78419,-42.400513,109.0,0,912.0
353835000,1712053167,-1.78423,-42.398491,109.0,0,915.0
353835000,1712053175,-1.784243,-42.397984,109.0,0,916.0
353835000,1712053375,-1.78453,-42.387871,109.0,0,916.0
353835000,1712053616,-1.784848,-42.375706,108.0,0,915.0
353835000,1712053703,-1.784983,-42.371258,108.0,0,917.0
353835000,1712053875,-1.785143,-42.362644,108.0,0,905.0
353835000,1712054045,-1.785148,-42.354008,108.0,0,895.0
353835000,1712054277,-1.785948,-42.342514,109.0,0,958.0
353835000,1712054323,-1.786197,-42.339989,108.0,0,953.0
353835000,1712054425,-1.786647,-42.334961,109.0,0,943.0
353835000,1712054716,-1.787617,-42.320427,108.0,0,943.0
353835000,1712054744,-1.78772,-42.318977,108.0,0,943.0
353835000,1712054865,-1.788167,-42.312977,108.0,0,950.0
353835000,1712054985,-1.788643,-42.307053,108.0,0,947.0
353835000,1712055047,-1.788892,-42.304008,108.0,0,946.0
353835000,1712055157,-1.789357,-42.298424,107.0,0,946.0
353835000,1712055183,-1.789462,-42.297024,108.0,0,943.0
353835000,1712055382,-1.790138,-42.287079,107.0,0,939.0
353835000,1712055586,-1.790968,-42.277088,108.0,0,958.0
353835000,1712055747,-1.791877,-42.269047,108.0,0,963.0
353835000,1712055873,-1.792547,-42.262638,109.0,0,955.0
353835000,1712056167,-1.793937,-42.247982,109.0,0,957.0
353835000,1712056286,-1.79458,-42.241943,109.0,0,961.0
353835000,1712056406,-1.795252,-42.235954,109.0,0,964.0
353835000,1712056675,-1.796722,-42.222359,109.0,0,957.0
353835000,1712056725,-1.796965,-42.219784,109.0,0,951.0
353835000,1712056885,-1.797805,-42.211739,109.0,0,967.0
353835000,1712057015,-1.798597,-42.205158,110.0,0,968.0
353835000,1712057265,-1.800073,-42.192478,110.0,0,966.0
353835000,1712057438,-1.801068,-42.183849,110.0,0,965.0
353835000,1712057616,-1.802095,-42.174679,110.0,0,962.0
353835000,1712057648,-1.802247,-42.173206,110.0,0,960.0
353835000,1712057666,-1.802353,-42.17215,110.0,0,961.0
353835000,1712057871,-1.803527,-42.161537,110.0,0,972.0
353835000,1712057906,-1.803705,-42.160019,109.0,0,966.0
353835000,1712057986,-1.8042,-42.155945,110.0,0,967.0
353835000,1712058076,-1.804775,-42.151306,109.0,0,965.0
353835000,1712058185,-1.805427,-42.145798,110.0,0,965.0
353835000,1712058484,-1.807145,-42.130642,109.0,0,964.0
353835000,1712058547,-1.807513,-42.12767,109.0,0,969.0
353835000,1712058624,-1.808007,-42.123631,109.0,0,972.0
353835000,1712058764,-1.808892,-42.116528,109.0,0,968.0
353835000,1712059004,-1.810595,-42.104504,108.0,0,976.0
353835000,1712059125,-1.811203,-42.098537,108.0,0,940.0
353835000,1712059226,-1.811638,-42.093506,108.0,0,959.0
353835000,1712059286,-1.812002,-42.090542,107.0,0,977.0
353835000,1712059634,-1.814378,-42.073338,106.0,0,964.0
353835000,1712059806,-1.815235,-42.065067,105.0,0,958.0
353835000,1712059893,-1.815718,-42.060707,105.0,0,962.0
353835000,1712060046,-1.816667,-42.053524,104.0,0,973.0
353835000,1712060103,-1.81703,-42.050587,105.0,0,971.0
353835000,1712060123,-1.81715,-42.049656,104.0,0,974.0
353835000,1712060283,-1.818028,-42.041832,104.0,0,964.0
353835000,1712060338,-1.818303,-42.039429,104.0,0,969.0
353835000,1712060477,-1.819245,-42.032719,104.0,0,984.0
353835000,1712060546,-1.81974,-42.029339,104.0,0,983.0
353835000,1712060835,-1.821572,-42.0154,104.0,0,972.0
353835000,1712060954,-1.822372,-42.009682,105.0,0,978.0
353835000,1712061305,-1.824693,-41.992844,105.0,0,976.0
353835000,1712061367,-1.825068,-41.989994,104.0,0,981.0
353835000,1712061821,-1.828088,-41.968307,104.0,0,975.0
353835000,1712061997,-1.829087,-41.959682,103.0,0,968.0
353835000,1712062116,-1.829742,-41.953979,104.0,0,964.0
353835000,1712062724,-1.83327,-41.924854,103.0,0,965.0
353835000,1712062786,-1.833597,-41.921978,104.0,0,964.0
353835000,1712062966,-1.83459,-41.913376,103.0,0,969.0
353835000,1712063135,-1.835527,-41.905186,104.0,0,964.0
