241902000,1717588979,-16.329493,117.557465,105.0,0,3438.0
241902000,1717589854,-16.288031,117.546783,105.0,0,3449.0
241902000,1717590818,-16.242413,117.535278,105.0,0,3491.0
241902000,1717591092,-16.229189,117.53196,105.0,0,3485.0
241902000,1717591596,-16.205055,117.525665,107.0,0,3459.0
241902000,1717591876,-16.191521,117.522392,107.0,0,3461.0
241902000,1717591936,-16.18862,117.521698,107.0,0,3478.0
241902000,1717592684,-16.152193,117.512955,108.0,0,3485.0
241902000,1717593027,-16.135666,117.508949,107.0,0,3475.0
241902000,1717593965,-16.090162,117.4981,107.0,0,3471.0
241902000,1717594087,-16.084389,117.496788,107.0,0,3454.0
241902000,1717594096,-16.083908,117.496674,106.0,0,3463.0
241902000,1717594123,-16.082518,117.496323,107.0,0,3469.0
241902000,1717594131,-16.082037,117.496208,106.0,0,3486.0
241902000,1717594132,-16.082037,117.496208,106.0,0,3486.0
241902000,1717594143,-16.081511,117.496063,106.0,0,3461.0
241902000,1717594152,-16.081028,117.495934,107.0,0,3450.0
241902000,1717594153,-16.081028,117.495934,107.0,0,3450.0
241902000,1717594161,-16.080601,117.495827,106.0,0,3463.0
241902000,1717594171,-16.080166,117.495712,107.0,0,3455.0
241902000,1717594172,-16.080166,117.495712,107.0,0,3455.0
241902000,1717594203,-16.078625,117.495331,107.0,0,3461.0
241902000,1717594233,-16.077183,117.494995,106.0,0,3480.0
241902000,1717594263,-16.075737,117.494667,106.0,0,3490.0
241902000,1717594293,-16.074287,117.494331,106.0,0,3481.0
241902000,1717594322,-16.072887,117.494034,106.0,0,3494.0
241902000,1717594332,-16.072363,117.493904,106.0,0,3469.0
241902000,1717594333,-16.072363,117.493904,106.0,0,3469.0
241902000,1717594341,-16.07193,117.493805,106.0,0,3467.0
241902000,1717594342,-16.07193,117.493805,106.0,0,3467.0
241902000,1717594353,-16.071396,117.493683,106.0,0,3475.0
241902000,1717594382,-16.069988,117.493355,107.0,0,3480.0
241902000,1717594453,-16.066597,117.492546,106.0,0,3477.0
241902000,1717595534,-16.014923,117.480125,106.0,0,3464.0
241902000,1717596138,-15.986447,117.472992,105.0,0,3466.0
241902000,1717596225,-15.98214,117.47187,105.0,0,3457.0
241902000,1717596236,-15.981763,117.471764,105.0,0,3448.0
241902000,1717596325,-15.977453,117.470589,105.0,0,3448.0
241902000,1717596553,-15.966633,117.467644,104.0,0,3464.0
241902000,1717596938,-15.948682,117.462929,105.0,0,3446.0
241902000,1717597447,-15.924743,117.456688,104.0,0,3478.0
241902000,1717597553,-15.919632,117.455383,104.0,0,3448.0
241902000,1717597628,-15.91631,117.454468,104.0,0,3438.0
241902000,1717597974,-15.89997,117.45015,105.0,0,3440.0
241902000,1717598720,-15.86531,117.440575,105.0,0,3443.0
241902000,1717599345,-15.835625,117.432426,106.0,0,3439.0
241902000,1717599395,-15.833223,117.431755,105.0,0,3444.0
241902000,1717599762,-15.815758,117.427002,105.0,0,3450.0
241902000,1717599802,-15.813925,117.426506,104.0,0,3444.0
