374948000,1711782970,-1.91073,-40.872581,98.0,0,998.0
374948000,1711783530,-1.914258,-40.84737,97.0,0,978.0
374948000,1711783548,-1.91441,-40.846481,97.0,0,994.0
374948000,1711783569,-1.914568,-40.845592,97.0,0,1017.0
374948000,1711783730,-1.915733,-40.838482,97.0,0,997.0
374948000,1711784939,-1.922615,-40.78545,94.0,0,954.0
374948000,1711785241,-1.924105,-40.772511,93.0,0,982.0
374948000,1711785622,-1.926083,-40.756077,93.0,0,962.0
374948000,1711786119,-1.928533,-40.734646,94.0,0,971.0
374948000,1711786749,-1.931755,-40.707382,94.0,0,967.0
374948000,1711789028,-1.944403,-40.608791,95.0,0,990.0
374948000,1711789242,-1.945795,-40.599571,95.0,0,977.0
374948000,1711790269,-1.952453,-40.555378,93.0,0,979.0
374948000,1711794540,-1.972117,-40.369743,96.0,0,951.0
374948000,1711797331,-1.987232,-40.249012,94.0,0,989.0
374948000,1711798417,-1.99331,-40.201885,96.0,0,979.0
374948000,1711798477,-1.993688,-40.199184,97.0,0,978.0
374948000,1711798607,-1.994498,-40.193386,96.0,0,970.0
374948000,1711798608,-1.994498,-40.193386,96.0,0,970.0
374948000,1711798667,-1.994832,-40.190769,97.0,0,961.0
374948000,1711798697,-1.99498,-40.189396,96.0,0,947.0
374948000,1711798707,-1.995027,-40.188995,97.0,0,949.0
374948000,1711798727,-1.99512,-40.18811,97.0,0,965.0
374948000,1711800993,-2.007388,-40.087715,96.0,0,976.0
374948000,1711801212,-2.008632,-40.078026,95.0,0,965.0
374948000,1711803788,-2.02069,-39.966331,93.0,0,946.0
374948000,1711803796,-2.020722,-39.965897,93.0,0,943.0
374948000,1711803848,-2.020888,-39.963654,94.0,0,936.0
374948000,1711803878,-2.020993,-39.962341,94.0,0,954.0
374948000,1711803886,-2.021023,-39.961994,94.0,0,958.0
374948000,1711803887,-2.021023,-39.961994,94.0,0,958.0
374948000,1711803946,-2.021242,-39.959381,94.0,0,938.0
374948000,1711803976,-2.021373,-39.958076,94.0,0,972.0
374948000,1711804047,-2.021707,-39.95504,94.0,0,979.0
374948000,1711804097,-2.021932,-39.952789,94.0,0,947.0
374948000,1711804098,-2.021932,-39.952789,94.0,0,947.0
374948000,1711804107,-2.021972,-39.9524,93.0,0,962.0
374948000,1711804136,-2.022092,-39.951149,93.0,0,946.0
374948000,1711804157,-2.022175,-39.950241,93.0,0,958.0
374948000,1711804247,-2.022485,-39.946358,93.0,0,954.0
374948000,1711804278,-2.02257,-39.945061,93.0,0,929.0
374948000,1711806981,-2.035905,-39.827263,95.0,0,1000.0
374948000,1711807180,-2.037105,-39.818459,96.0,0,998.0
374948000,1711808942,-2.047365,-39.739689,98.0,0,1000.0
374948000,1711809670,-2.051642,-39.707027,96.0,0,991.0
374948000,1711811560,-2.067545,-39.624546,95.0,0,1101.0
374948000,1711812647,-2.089007,-39.580551,98.0,0,1172.0
374948000,1711812941,-2.09533,-39.568932,99.0,0,1191.0
374948000,1711813828,-2.114755,-39.532696,101.0,0,1196.0
374948000,1711815771,-2.161965,-39.455387,101.0,0,1200.0
374948000,1711817090,-2.192847,-39.400749,102.0,0,1199.0
374948000,1711818290,-2.219242,-39.350777,102.0,0,1196.0
