538008189,1716392009,-1.741438,-42.481323,108.0,0,956.0
538008189,1716392137,-1.74212,-42.47488,108.0,0,962.0
538008189,1716392340,-1.743183,-42.464909,108.0,0,960.0
538008189,1716392436,-1.74365,-42.459949,108.0,0,955.0
538008189,1716392646,-1.744695,-42.449337,109.0,0,959.0
538008189,1716392769,-1.745322,-42.44339,109.0,0,961.0
538008189,1716393056,-1.746863,-42.428867,109.0,0,956.0
538008189,1716393249,-1.747802,-42.419216,109.0,0,957.0
538008189,1716393376,-1.748457,-42.412678,109.0,0,955.0
538008189,1716393439,-1.748765,-42.409592,110.0,0,954.0
538008189,1716393511,-1.749115,-42.406082,110.0,0,958.0
538008189,1716393769,-1.750422,-42.392788,111.0,0,954.0
538008189,1716393808,-1.750613,-42.390743,111.0,0,953.0
538008189,1716394059,-1.75188,-42.377857,111.0,0,956.0
538008189,1716394577,-1.753913,-42.351013,112.0,0,929.0
538008189,1716394678,-1.754375,-42.345867,112.0,0,950.0
538008189,1716395157,-1.75689,-42.320755,113.0,0,957.0
538008189,1716395358,-1.757947,-42.310452,112.0,0,959.0
538008189,1716395419,-1.758295,-42.307335,112.0,0,963.0
538008189,1716396007,-1.7617,-42.276638,112.0,0,979.0
538008189,1716396058,-1.762058,-42.274052,112.0,0,983.0
538008189,1716396179,-1.762913,-42.267845,112.0,0,978.0
538008189,1716396451,-1.764675,-42.253998,111.0,0,968.0
538008189,1716396557,-1.765295,-42.248417,111.0,0,964.0
538008189,1716396657,-1.765868,-42.243286,111.0,0,963.0
538008189,1716396926,-1.767418,-42.229382,111.0,0,966.0
538008189,1716397051,-1.768195,-42.223137,111.0,0,967.0
538008189,1716397196,-1.769127,-42.215473,112.0,0,967.0
538008189,1716397341,-1.76997,-42.208286,112.0,0,968.0
538008189,1716397368,-1.770142,-42.206734,112.0,0,966.0
538008189,1716397428,-1.77049,-42.203644,112.0,0,965.0
538008189,1716397569,-1.771287,-42.196373,112.0,0,959.0
538008189,1716397696,-1.772017,-42.189625,113.0,0,958.0
538008189,1716397758,-1.772355,-42.186501,113.0,0,960.0
538008189,1716398198,-1.774788,-42.163479,113.0,0,956.0
538008189,1716398368,-1.77572,-42.154602,113.0,0,956.0
538008189,1716398526,-1.776517,-42.14629,113.0,0,953.0
538008189,1716398637,-1.777052,-42.140438,113.0,0,951.0
538008189,1716398658,-1.777138,-42.139492,113.0,0,953.0
538008189,1716398749,-1.777562,-42.134743,112.0,0,949.0
538008189,1716398974,-1.778687,-42.122833,112.0,0,953.0
538008189,1716399168,-1.779618,-42.112946,112.0,0,952.0
538008189,1716399234,-1.77998,-42.109436,112.0,0,956.0
538008189,1716399468,-1.781202,-42.097496,112.0,0,958.0
538008189,1716399630,-1.782083,-42.089142,112.0,0,957.0
538008189,1716399989,-1.783812,-42.070591,111.0,0,948.0
538008189,1716400147,-1.78461,-42.062347,111.0,0,951.0
538008189,1716400296,-1.785328,-42.054573,111.0,0,951.0
538008189,1716400437,-1.786,-42.047287,111.0,0,953.0
538008189,1716400548,-1.78651,-42.041679,112.0,0,954.0
538008189,1716401153,-1.789638,-42.010727,111.0,0,960.0
