356077000,1717904529,28.893694,123.499985,128.0,0,1845.0
356077000,1717907440,28.721762,123.485245,126.0,0,1861.0
356077000,1717907630,28.71077,123.483902,126.0,0,1853.0
356077000,1717907670,28.708448,123.483635,125.0,0,1854.0
356077000,1717907741,28.704308,123.483139,126.0,0,1861.0
356077000,1717907979,28.690508,123.481316,125.0,0,1878.0
356077000,1717908001,28.689283,123.48111,126.0,0,1882.0
356077000,1717908060,28.685745,123.480522,126.0,0,1876.0
356077000,1717908529,28.658464,123.47599,129.0,0,1881.0
356077000,1717908561,28.656586,123.475685,129.0,0,1882.0
356077000,1717908609,28.653772,123.475227,128.0,0,1879.0
356077000,1717908681,28.649549,123.474533,129.0,0,1874.0
356077000,1717908741,28.646008,123.473976,128.0,0,1876.0
356077000,1717908750,28.645481,123.473892,128.0,0,1886.0
356077000,1717908770,28.6443,123.473709,129.0,0,1874.0
356077000,1717908839,28.640158,123.473061,129.0,0,1882.0
356077000,1717908960,28.633078,123.47197,130.0,0,1874.0
356077000,1717908989,28.631292,123.471718,130.0,0,1870.0
356077000,1717909299,28.612915,123.468956,129.0,0,1881.0
356077000,1717909529,28.599327,123.466789,128.0,0,1926.0
356077000,1717909540,28.598631,123.466614,128.0,0,1925.0
356077000,1717909641,28.592848,123.465118,128.0,0,1921.0
356077000,1717909870,28.579567,123.461739,128.0,0,1948.0
356077000,1717909900,28.577837,123.461258,128.0,0,1918.0
356077000,1717909920,28.57667,123.460991,129.0,0,1909.0
356077000,1717909949,28.574978,123.460655,128.0,0,1895.0
356077000,1717909970,28.573744,123.460457,128.0,0,1888.0
356077000,1717909979,28.573217,123.460365,127.0,0,1893.0
356077000,1717910009,28.57147,123.46003,128.0,0,1890.0
356077000,1717910100,28.566193,123.459061,129.0,0,1887.0
356077000,1717910129,28.56444,123.458755,128.0,0,1893.0
356077000,1717910189,28.560917,123.458138,128.0,0,1883.0
356077000,1717910209,28.559734,123.457954,129.0,0,1874.0
356077000,1717910251,28.557249,123.457504,129.0,0,1905.0
356077000,1717910291,28.554913,123.456978,129.0,0,1907.0
356077000,1717910329,28.552683,123.456467,129.0,0,1918.0
356077000,1717910371,28.550232,123.455856,129.0,0,1921.0
356077000,1717910401,28.548538,123.455437,129.0,0,1919.0
356077000,1717910419,28.547428,123.455162,129.0,0,1921.0
356077000,1717910440,28.546255,123.454872,130.0,0,1921.0
356077000,1717910480,28.543856,123.454292,130.0,0,1921.0
356077000,1717910530,28.540861,123.453568,129.0,0,1919.0
356077000,1717910539,28.540392,123.453453,130.0,0,1916.0
356077000,1717910551,28.539682,123.453285,130.0,0,1915.0
356077000,1717910569,28.538628,123.453026,130.0,0,1916.0
356077000,1717910599,28.536856,123.452614,130.0,0,1915.0
356077000,1717910740,28.528517,123.45076,130.0,0,1908.0
356077000,1717910760,28.527332,123.450485,130.0,0,1912.0
356077000,1717910769,28.526802,123.450363,130.0,0,1920.0
356077000,1717910829,28.523287,123.449471,129.0,0,1912.0
356077000,1717910910,28.518499,123.448563,130.0,0,1890.0
356077000,1717910950,28.51614,123.448128,128.0,0,1891.0
356077000,1717910959,28.515608,123.448029,129.0,0,1890.0
356077000,1717910980,28.514309,123.4478,129.0,0,1883.0
356077000,1717911041,28.510813,123.447189,129.0,0,1882.0
356077000,1717911540,28.481277,123.441734,130.0,0,1891.0
356077000,1717911840,28.463469,123.438271,130.0,0,1897.0
356077000,1717911900,28.459814,123.437561,131.0,0,1894.0
356077000,1717911910,28.459282,123.437454,130.0,0,1900.0
356077000,1717911979,28.455162,123.436646,130.0,0,1896.0
356077000,1717912039,28.451591,123.435944,130.0,0,1898.0
356077000,1717912070,28.449738,123.43557,131.0,0,1903.0
356077000,1717912271,28.437714,123.433167,131.0,0,1901.0
356077000,1717912420,28.428757,123.431343,132.0,0,1893.0
356077000,1717912481,28.425133,123.430672,131.0,0,1895.0
356077000,1717912899,28.400126,123.425919,131.0,0,1896.0
356077000,1717913010,28.393463,123.424629,130.0,0,1895.0
356077000,1717913499,28.36417,123.418968,132.0,0,1897.0
356077000,1717913530,28.36236,123.418602,131.0,0,1900.0
356077000,1717913559,28.360542,123.418259,131.0,0,1902.0
356077000,1717913590,28.358681,123.4179,132.0,0,1898.0
356077000,1717913600,28.358143,123.417786,132.0,0,1897.0
356077000,1717913659,28.354546,123.417061,131.0,0,1901.0
356077000,1717913691,28.352615,123.416679,132.0,0,1902.0
356077000,1717913901,28.34,123.414223,129.0,0,1896.0
356077000,1717913921,28.338758,123.413956,130.0,0,1918.0
356077000,1717913931,28.338163,123.413826,130.0,0,1906.0
356077000,1717913950,28.337021,123.413612,131.0,0,1891.0
356077000,1717913970,28.335833,123.413414,131.0,0,1885.0
356077000,1717913981,28.33519,123.413315,129.0,0,1874.0
356077000,1717914000,28.334047,123.413177,129.0,0,1856.0
356077000,1717914060,28.330456,123.412666,131.0,0,1867.0
356077000,1717914101,28.327932,123.412308,130.0,0,1869.0
356077000,1717914171,28.323769,123.411713,130.0,0,1870.0
356077000,1717914240,28.319529,123.411102,131.0,0,1875.0
356077000,1717914281,28.317047,123.410744,133.0,0,1870.0
356077000,1717914300,28.315905,123.410576,131.0,0,1869.0
356077000,1717914471,28.305544,123.409149,131.0,0,1868.0
356077000,1717914550,28.300741,123.408546,132.0,0,1868.0
356077000,1717930703,27.347239,123.266876,125.0,0,1915.0
356077000,1717933323,27.199694,123.230957,124.0,0,1932.0
356077000,1717933534,27.187975,123.228012,122.0,0,1919.0
356077000,1717933553,27.186979,123.227776,122.0,0,1926.0
356077000,1717933584,27.185272,123.227364,122.0,0,1925.0
356077000,1717933624,27.183067,123.22683,123.0,0,1915.0
356077000,1717933633,27.182518,123.2267,122.0,0,1921.0
356077000,1717933653,27.18141,123.226418,123.0,0,1927.0
356077000,1717933693,27.17927,123.225906,122.0,0,1926.0
356077000,1717933704,27.178644,123.225761,122.0,0,1918.0
356077000,1717933713,27.178156,123.225639,122.0,0,1922.0
356077000,1717933792,27.173752,123.224594,122.0,0,1919.0
356077000,1717933813,27.172655,123.224327,122.0,0,1920.0
356077000,1717933833,27.171499,123.22406,121.0,0,1918.0
356077000,1717933844,27.170893,123.223915,122.0,0,1921.0
356077000,1717933864,27.169792,123.22364,122.0,0,1917.0
356077000,1717933933,27.166046,123.22274,122.0,0,1921.0
356077000,1717933964,27.164331,123.222328,122.0,0,1916.0
356077000,1717933973,27.16383,123.222214,122.0,0,1920.0
356077000,1717933984,27.163172,123.222054,121.0,0,1922.0
356077000,1717933993,27.162731,123.221954,121.0,0,1919.0
356077000,1717934013,27.161627,123.221703,121.0,0,1917.0
356077000,1717934024,27.161022,123.221558,121.0,0,1918.0
356077000,1717934033,27.160477,123.221428,121.0,0,1917.0
356077000,1717934083,27.157799,123.220787,121.0,0,1922.0
356077000,1717934093,27.157248,123.220657,121.0,0,1920.0
356077000,1717934104,27.156643,123.22052,121.0,0,1918.0
356077000,1717934114,27.156094,123.220398,121.0,0,1912.0
356077000,1717934133,27.155003,123.220146,121.0,0,1912.0
356077000,1717934143,27.154451,123.220016,121.0,0,1910.0
356077000,1717934153,27.153906,123.219887,120.0,0,1914.0
356077000,1717934164,27.153305,123.219749,121.0,0,1920.0
356077000,1717934174,27.152758,123.21962,121.0,0,1921.0
356077000,1717934193,27.151783,123.219398,120.0,0,1915.0
356077000,1717934203,27.151243,123.219269,120.0,0,1914.0
356077000,1717934214,27.15064,123.219124,122.0,0,1919.0
356077000,1717934224,27.150091,123.218994,121.0,0,1908.0
356077000,1717934243,27.148994,123.218735,121.0,0,1905.0
356077000,1717934253,27.148451,123.218613,120.0,0,1911.0
356077000,1717934303,27.145769,123.217979,121.0,0,1918.0
356077000,1717934323,27.144678,123.217712,119.0,0,1916.0
356077000,1717934334,27.14403,123.217567,119.0,0,1918.0
356077000,1717934344,27.143473,123.21743,121.0,0,1917.0
356077000,1717934354,27.142927,123.2173,121.0,0,1926.0
356077000,1717934372,27.141953,123.217064,119.0,0,1922.0
356077000,1717934383,27.141411,123.216934,119.0,0,1913.0
356077000,1717934394,27.14081,123.216789,120.0,0,1909.0
356077000,1717934404,27.140268,123.21666,120.0,0,1919.0
356077000,1717934423,27.139227,123.216415,121.0,0,1919.0
356077000,1717934432,27.138691,123.216278,120.0,0,1922.0
356077000,1717934594,27.129955,123.214188,119.0,0,1914.0
356077000,1717934602,27.129526,123.214088,119.0,0,1923.0
356077000,1717934612,27.128984,123.213966,119.0,0,1917.0
356077000,1717934634,27.12785,123.213707,120.0,0,1919.0
356077000,1717934644,27.12726,123.213577,119.0,0,1917.0
356077000,1717934663,27.126295,123.213356,119.0,0,1913.0
356077000,1717937234,26.987633,123.189667,120.0,0,1881.0
356077000,1717937264,26.985989,123.189438,119.0,0,1865.0
356077000,1717937274,26.985437,123.189362,119.0,0,1869.0
356077000,1717937294,26.984283,123.189201,120.0,0,1865.0
356077000,1717937303,26.983843,123.18914,119.0,0,1871.0
356077000,1717937362,26.980543,123.188721,120.0,0,1857.0
356077000,1717937383,26.979324,123.18856,121.0,0,1872.0
356077000,1717937393,26.978827,123.188484,120.0,0,1874.0
356077000,1717937713,26.961271,123.185074,121.0,0,1907.0
356077000,1717937793,26.956812,123.184105,122.0,0,1907.0
356077000,1717937893,26.951347,123.182907,121.0,0,1913.0
356077000,1717938074,26.941322,123.18071,122.0,0,1914.0
356077000,1717938123,26.938555,123.180115,121.0,0,1907.0
356077000,1717938693,26.90675,123.173393,124.0,0,1902.0
356077000,1717938813,26.899975,123.171967,124.0,0,1906.0
356077000,1717938833,26.89884,123.171722,125.0,0,1902.0
356077000,1717938884,26.89595,123.17112,124.0,0,1905.0
356077000,1717938933,26.893166,123.17054,124.0,0,1901.0
356077000,1717938962,26.891457,123.170174,125.0,0,1907.0
356077000,1717939004,26.889078,123.169685,124.0,0,1909.0
356077000,1717939013,26.888622,123.169586,125.0,0,1911.0
356077000,1717939022,26.888056,123.169464,123.0,0,1907.0
356077000,1717939055,26.886353,123.16909,125.0,0,1906.0
356077000,1717939064,26.885723,123.168953,125.0,0,1905.0
356077000,1717939082,26.884651,123.168716,124.0,0,1906.0
356077000,1717939164,26.880072,123.167702,124.0,0,1908.0
356077000,1717939173,26.87957,123.167587,124.0,0,1907.0
356077000,1717939183,26.879017,123.167465,125.0,0,1910.0
356077000,1717939213,26.877274,123.167091,125.0,0,1906.0
