432982000,1718218053,22.420942,60.662548,111.0,0,1351.0
432982000,1718228897,21.986437,61.050385,111.0,0,1440.0
432982000,1718261361,20.761858,62.170387,108.0,0,1363.0
432982000,1718291935,19.620741,63.214066,104.0,0,1369.0
432982000,1718296863,19.438448,63.383202,106.0,0,1408.0
432982000,1718296913,19.436522,63.384953,107.0,0,1406.0
432982000,1718296923,19.43618,63.385262,106.0,0,1402.0
432982000,1718302163,19.241146,63.563934,104.0,0,1422.0
432982000,1718302203,19.239677,63.565273,104.0,0,1402.0
432982000,1718302213,19.239311,63.565609,104.0,0,1387.0
432982000,1718302223,19.238937,63.565937,104.0,0,1390.0
432982000,1718302232,19.238564,63.566269,104.0,0,1406.0
432982000,1718302303,19.235975,63.568581,104.0,0,1401.0
432982000,1718302323,19.235237,63.569256,104.0,0,1394.0
432982000,1718302363,19.233788,63.570618,105.0,0,1361.0
432982000,1718302443,19.230898,63.573391,105.0,0,1363.0
432982000,1718302452,19.230568,63.573696,105.0,0,1390.0
432982000,1718312615,18.848787,63.918045,106.0,0,1402.0
432982000,1718313036,18.832844,63.931816,104.0,0,1393.0
432982000,1718344083,17.667091,64.995529,123.0,0,1391.0
432982000,1718344084,17.667091,64.995529,123.0,0,1391.0
432982000,1718344103,17.666227,64.996292,122.0,0,1388.0
432982000,1718344163,17.663671,64.998703,123.0,0,1374.0
432982000,1718344243,17.660303,65.001915,123.0,0,1369.0
432982000,1718347055,17.540617,65.111732,122.0,0,1387.0
432982000,1718363198,16.922981,65.679688,111.0,0,1429.0
432982000,1718386553,16.033216,66.476669,105.0,0,1379.0
432982000,1718420275,14.739787,67.630875,112.0,0,1371.0
432982000,1718428403,14.425793,67.922325,110.0,0,1390.0
432982000,1718434334,14.192585,68.126015,110.0,0,1435.0
432982000,1718470713,12.809673,69.362717,107.0,0,1415.0
432982000,1718470724,12.809207,69.363106,107.0,0,1400.0
432982000,1718470823,12.805363,69.366264,107.0,0,1395.0
432982000,1718470833,12.804962,69.366562,107.0,0,1423.0
432982000,1718470874,12.803293,69.367867,107.0,0,1427.0
432982000,1718470893,12.802577,69.368423,107.0,0,1442.0
432982000,1718470903,12.802143,69.368782,107.0,0,1427.0
432982000,1718470924,12.801345,69.3694,107.0,0,1424.0
432982000,1718470944,12.800512,69.370041,107.0,0,1417.0
432982000,1718471004,12.798127,69.37191,107.0,0,1414.0
432982000,1718476193,12.601267,69.540794,105.0,0,1384.0
432982000,1718476243,12.599432,69.54245,105.0,0,1375.0
432982000,1718476274,12.598283,69.543472,105.0,0,1388.0
432982000,1718477826,12.5417,69.595375,106.0,0,1374.0
432982000,1718485455,12.800512,69.370041,107.0,0,1417.0
432982000,1718491477,12.027527,70.038261,107.0,0,1375.0
432982000,1718582366,8.714687,73.342979,110.0,0,1189.0
432982000,1718596880,8.30567,73.985237,110.0,0,1228.0
432982000,1718641407,7.078923,75.935074,107.0,0,1243.0
432982000,1718641557,7.074672,75.941277,107.0,0,1246.0
432982000,1718660183,6.572718,76.741089,110.0,0,1249.0
432982000,1718673611,6.206238,77.307739,104.0,0,1229.0
432982000,1718725651,4.9424,79.523392,109.0,0,1174.0
432982000,1718729320,4.9112,79.704979,115.0,0,833.0
432982000,1718757225,5.042772,81.231125,122.0,0,818.0
432982000,1718858393,5.574103,87.181969,142.0,0,841.0
432982000,1718944532,5.987135,91.848221,109.0,0,835.0
432982000,1718945041,5.990007,91.874084,109.0,0,843.0
432982000,1719078972,5.542377,98.293312,109.0,0,1362.0
432982000,1719079852,5.509807,98.324486,110.0,0,1362.0
432982000,1719079872,5.509028,98.325226,110.0,0,1363.0
432982000,1719079883,5.508653,98.325577,109.0,0,1368.0
432982000,1719079932,5.506788,98.327309,109.0,0,1364.0
432982000,1719079952,5.506055,98.328018,109.0,0,1355.0
432982000,1719079983,5.50499,98.329124,109.0,0,1336.0
432982000,1719079992,5.504645,98.329498,109.0,0,1331.0
432982000,1719080013,5.503965,98.330254,109.0,0,1318.0
432982000,1719080032,5.503333,98.330978,109.0,0,1309.0
432982000,1719080052,5.50268,98.331757,109.0,0,1301.0
432982000,1719080072,5.501997,98.332573,109.0,0,1298.0
432982000,1719080092,5.501373,98.333321,109.0,0,1299.0
432982000,1719080112,5.50072,98.334106,109.0,0,1303.0
432982000,1719080152,5.49939,98.335655,109.0,0,1311.0
432982000,1719080172,5.498682,98.336464,109.0,0,1314.0
432982000,1719080192,5.497998,98.337234,109.0,0,1318.0
432982000,1719080212,5.497312,98.338005,109.0,0,1323.0
432982000,1719080232,5.496625,98.338753,109.0,0,1323.0
432982000,1719080283,5.494878,98.340675,109.0,0,1320.0
432982000,1719080292,5.494573,98.341019,109.0,0,1319.0
432982000,1719080312,5.493895,98.341789,109.0,0,1316.0
432982000,1719080323,5.493557,98.342171,109.0,0,1315.0
432982000,1719080352,5.492543,98.34333,109.0,0,1314.0
432982000,1719080372,5.491863,98.344101,109.0,0,1317.0
432982000,1719080392,5.491218,98.344826,109.0,0,1319.0
