538004949,1715127695,37.083755,123.339287,130.0,0,1674.0
538004949,1715127718,37.082611,123.339615,130.0,0,1675.0
538004949,1715127778,37.0784,123.340797,130.0,0,1673.0
538004949,1715127816,37.076698,123.341301,130.0,0,1674.0
538004949,1715127888,37.072617,123.342384,131.0,0,1673.0
538004949,1715127959,37.068401,123.343498,131.0,0,1673.0
538004949,1715127979,37.067192,123.343903,131.0,0,1674.0
538004949,1715128017,37.064957,123.344543,131.0,0,1676.0
538004949,1715128039,37.063648,123.344894,131.0,0,1676.0
538004949,1715128055,37.0625,123.3452,131.0,0,1675.0
538004949,1715128065,37.061909,123.34536,131.0,0,1675.0
538004949,1715128077,37.061298,123.345497,131.0,0,1675.0
538004949,1715128119,37.058868,123.346222,131.0,0,1674.0
538004949,1715128128,37.058289,123.346375,131.0,0,1675.0
538004949,1715128137,37.057758,123.346504,131.0,0,1675.0
538004949,1715128159,37.05653,123.346832,131.0,0,1675.0
538004949,1715128195,37.054298,123.347397,131.0,0,1674.0
538004949,1715128229,37.052361,123.347977,131.0,0,1676.0
538004949,1715128248,37.051182,123.348297,131.0,0,1676.0
538004949,1715128269,37.049999,123.348602,131.0,0,1675.0
538004949,1715128299,37.048199,123.349113,131.0,0,1673.0
538004949,1715128308,37.047634,123.349266,131.0,0,1673.0
538004949,1715128327,37.046486,123.349586,131.0,0,1673.0
538004949,1715128368,37.044067,123.350281,131.0,0,1673.0
538004949,1715128398,37.042248,123.350754,131.0,0,1673.0
538004949,1715128408,37.041653,123.350929,131.0,0,1673.0
538004949,1715128428,37.04052,123.351273,132.0,0,1674.0
538004949,1715128455,37.038696,123.351776,132.0,0,1674.0
538004949,1715128465,37.0387,123.351799,132.0,0,1674.0
538004949,1715128468,37.038166,123.351921,132.0,0,1674.0
538004949,1715128488,37.036983,123.352242,132.0,0,1673.0
538004949,1715128548,37.033424,123.353249,132.0,0,1670.0
538004949,1715128559,37.032768,123.353432,132.0,0,1673.0
538004949,1715128608,37.029839,123.354187,132.0,0,1682.0
538004949,1715128619,37.029179,123.354355,132.0,0,1682.0
538004949,1715128647,37.027401,123.354797,132.0,0,1682.0
538004949,1715128657,37.026901,123.354897,132.0,0,1683.0
538004949,1715128688,37.024399,123.355598,132.0,0,1684.0
538004949,1715128708,37.023846,123.355743,132.0,0,1684.0
538004949,1715128726,37.022598,123.356102,132.0,0,1684.0
538004949,1715128739,37.021999,123.356201,132.0,0,1683.0
538004949,1715128747,37.021519,123.356346,132.0,0,1683.0
538004949,1715128768,37.020252,123.356667,132.0,0,1683.0
538004949,1715128799,37.018391,123.35714,132.0,0,1685.0
538004949,1715128834,37.016045,123.357735,132.0,0,1680.0
538004949,1715128860,37.014702,123.358101,132.0,0,1688.0
538004949,1715128888,37.01305,123.358414,132.0,0,1699.0
538004949,1715128948,37.009445,123.359146,132.0,0,1704.0
538004949,1715128965,37.008202,123.359398,132.0,0,1702.0
538004949,1715128979,37.007565,123.359581,132.0,0,1698.0
538004949,1715128987,37.007015,123.359703,132.0,0,1699.0
538004949,1715128997,37.006351,123.35984,132.0,0,1704.0
538004949,1715129008,37.005802,123.359947,131.0,0,1707.0
538004949,1715129026,37.004501,123.360199,132.0,0,1721.0
538004949,1715129039,37.003922,123.360275,132.0,0,1725.0
538004949,1715129058,37.00275,123.360451,132.0,0,1727.0
538004949,1715129077,37.001606,123.360649,132.0,0,1728.0
538004949,1715129097,37.000301,123.360901,132.0,0,1730.0
538004949,1715129235,36.991795,123.362053,132.0,0,1733.0
538004949,1715129385,36.983299,123.363297,133.0,0,1734.0
538004949,1715129418,36.980812,123.363625,133.0,0,1735.0
538004949,1715129448,36.978905,123.363892,133.0,0,1735.0
538004949,1715129498,36.975906,123.364326,133.0,0,1734.0
538004949,1715129527,36.974133,123.364586,133.0,0,1734.0
538004949,1715129597,36.969101,123.365303,133.0,0,1735.0
538004949,1715129605,36.969097,123.365288,133.0,0,1735.0
538004949,1715129769,36.9594,123.366699,134.0,0,1734.0
538004949,1715129860,36.952,123.367798,130.0,0,1730.0
538004949,1715129874,36.952702,123.367699,134.0,0,1733.0
538004949,1715129985,36.945805,123.368713,135.0,0,1726.0
538004949,1715129988,36.945805,123.368713,135.0,0,1726.0
538004949,1715129997,36.945175,123.368813,135.0,0,1728.0
538004949,1715130019,36.943901,123.369003,135.0,0,1737.0
538004949,1715130027,36.943378,123.369049,135.0,0,1742.0
538004949,1715130068,36.940838,123.369331,134.0,0,1749.0
538004949,1715130117,36.937752,123.369652,135.0,0,1752.0
538004949,1715130139,36.936516,123.369766,135.0,0,1752.0
538004949,1715130168,36.934643,123.369957,135.0,0,1752.0
538004949,1715130199,36.932724,123.370163,135.0,0,1752.0
538004949,1715130209,36.932098,123.370201,135.0,0,1752.0
538004949,1715130228,36.930901,123.3703,135.0,0,1753.0
538004949,1715130238,36.930305,123.370407,135.0,0,1753.0
538004949,1715130258,36.929001,123.370499,135.0,0,1755.0
538004949,1715130278,36.927799,123.370598,135.0,0,1755.0
538004949,1715130295,36.9272,123.370697,135.0,0,1755.0
538004949,1715130318,36.925343,123.370872,135.0,0,1755.0
538004949,1715130338,36.924168,123.370987,135.0,0,1755.0
538004949,1715130358,36.922783,123.371124,135.0,0,1756.0
538004949,1715130378,36.921543,123.371246,135.0,0,1756.0
538004949,1715130415,36.919102,123.371483,135.0,0,1757.0
538004949,1715130429,36.9184,123.371498,135.0,0,1757.0
538004949,1715130437,36.917904,123.371605,135.0,0,1756.0
538004949,1715130448,36.917164,123.371712,135.0,0,1757.0
538004949,1715130468,36.915951,123.371788,135.0,0,1761.0
538004949,1715130489,36.9147,123.371902,135.0,0,1756.0
538004949,1715130509,36.913372,123.37204,134.0,0,1744.0
