354341000,1713750124,-25.278976,-40.024963,116.0,0,1196.0
354341000,1713750192,-25.280928,-40.021259,116.0,0,1197.0
354341000,1713750252,-25.282513,-40.01823,115.0,0,1197.0
354341000,1713750743,-25.29488,-39.992802,115.0,0,1175.0
354341000,1713750760,-25.295401,-39.991714,115.0,0,1176.0
354341000,1713750894,-25.298693,-39.984966,115.0,0,1180.0
354341000,1713750913,-25.299232,-39.983868,115.0,0,1180.0
354341000,1713751203,-25.306505,-39.968895,115.0,0,1179.0
354341000,1713751263,-25.308001,-39.965816,115.0,0,1179.0
354341000,1713751362,-25.310631,-39.960518,114.0,0,1184.0
354341000,1713751392,-25.311386,-39.95895,114.0,0,1182.0
354341000,1713751474,-25.31344,-39.954834,114.0,0,1185.0
354341000,1713751712,-25.319607,-39.942444,115.0,0,1186.0
354341000,1713751821,-25.322397,-39.936787,115.0,0,1184.0
354341000,1713751872,-25.323656,-39.934181,115.0,0,1182.0
354341000,1713752312,-25.33494,-39.911385,115.0,0,1188.0
354341000,1713752411,-25.337498,-39.906185,115.0,0,1184.0
354341000,1713752601,-25.342398,-39.896358,115.0,0,1188.0
354341000,1713752612,-25.34271,-39.895737,115.0,0,1188.0
354341000,1713752673,-25.344267,-39.892624,116.0,0,1189.0
354341000,1713752773,-25.346815,-39.887478,116.0,0,1187.0
354341000,1713752862,-25.349133,-39.882793,116.0,0,1186.0
354341000,1713752892,-25.349915,-39.881233,116.0,0,1187.0
354341000,1713752951,-25.351458,-39.87817,116.0,0,1188.0
354341000,1713753042,-25.353848,-39.873451,115.0,0,1190.0
354341000,1713753272,-25.359858,-39.861462,115.0,0,1189.0
354341000,1713753332,-25.361429,-39.858356,116.0,0,1190.0
354341000,1713753412,-25.363535,-39.854164,115.0,0,1190.0
354341000,1713753894,-25.37595,-39.829201,115.0,0,1192.0
354341000,1713755085,-25.407688,-39.767937,116.0,0,1195.0
354341000,1713755425,-25.416693,-39.750462,116.0,0,1194.0
354341000,1713755432,-25.416939,-39.749935,115.0,0,1191.0
354341000,1713755653,-25.421022,-39.737831,113.0,0,1063.0
354341000,1713755913,-25.423475,-39.7229,114.0,0,1022.0
354341000,1713755983,-25.42449,-39.719017,114.0,0,1050.0
354341000,1713756003,-25.424818,-39.717892,114.0,0,1057.0
354341000,1713756112,-25.426193,-39.711586,113.0,0,1031.0
354341000,1713756151,-25.426542,-39.709351,114.0,0,1014.0
354341000,1713756823,-25.43115,-39.670105,116.0,0,971.0
354341000,1713757233,-25.434511,-39.645706,117.0,0,991.0
354341000,1713757533,-25.436897,-39.6278,117.0,0,982.0
354341000,1713757553,-25.437078,-39.626629,117.0,0,984.0
354341000,1713757692,-25.438231,-39.618328,117.0,0,989.0
354341000,1713757802,-25.439177,-39.611816,117.0,0,988.0
354341000,1713757822,-25.439358,-39.610603,117.0,0,988.0
354341000,1713757850,-25.439596,-39.608814,118.0,0,987.0
354341000,1713757912,-25.440069,-39.605309,117.0,0,985.0
354341000,1713758164,-25.442186,-39.590343,117.0,0,992.0
354341000,1713758315,-25.443493,-39.58157,117.0,0,994.0
354341000,1713758391,-25.444212,-39.576759,117.0,0,994.0
354341000,1713758732,-25.447092,-39.556721,116.0,0,992.0
354341000,1713758771,-25.447451,-39.554352,116.0,0,994.0
354341000,1713758889,-25.448423,-39.547829,116.0,0,993.0
354341000,1713758892,-25.448507,-39.547241,116.0,0,992.0
354341000,1713758942,-25.448942,-39.5443,116.0,0,993.0
354341000,1713759137,-25.450542,-39.533176,116.0,0,992.0
354341000,1713759181,-25.450996,-39.53017,116.0,0,993.0
354341000,1713759252,-25.451628,-39.526058,117.0,0,995.0
