538006721,1718151309,36.376652,123.363968,122.0,0,1760.0
538006721,1718151361,36.373798,123.364182,123.0,0,1760.0
538006721,1718151369,36.373184,123.364235,123.0,0,1760.0
538006721,1718151378,36.372734,123.364265,123.0,0,1760.0
538006721,1718151387,36.372166,123.364304,122.0,0,1760.0
538006721,1718151428,36.3699,123.364449,123.0,0,1760.0
538006721,1718151457,36.368282,123.364571,122.0,0,1760.0
538006721,1718151477,36.367085,123.364647,123.0,0,1760.0
538006721,1718151548,36.363068,123.364952,123.0,0,1760.0
538006721,1718151567,36.362,123.365021,123.0,0,1760.0
538006721,1718151608,36.359718,123.365181,123.0,0,1760.0
538006721,1718151618,36.35915,123.365219,123.0,0,1760.0
538006721,1718151647,36.357483,123.365349,123.0,0,1760.0
538006721,1718151668,36.356251,123.365433,123.0,0,1760.0
538006721,1718151687,36.355167,123.365501,123.0,0,1760.0
538006721,1718151728,36.352901,123.365669,123.0,0,1760.0
538006721,1718151777,36.350052,123.365883,124.0,0,1760.0
538006721,1718151807,36.348351,123.36602,123.0,0,1760.0
538006721,1718151859,36.345383,123.366234,123.0,0,1760.0
538006721,1718151919,36.342033,123.36647,123.0,0,1760.0
538006721,1718151947,36.340431,123.366585,123.0,0,1760.0
538006721,1718152028,36.335781,123.366936,123.0,0,1760.0
538006721,1718152047,36.334702,123.36702,123.0,0,1760.0
538006721,1718152079,36.332932,123.367165,123.0,0,1760.0
538006721,1718152099,36.331799,123.367249,124.0,0,1760.0
538006721,1718152177,36.327301,123.367584,123.0,0,1760.0
538006721,1718152248,36.32325,123.367867,123.0,0,1760.0
538006721,1718152278,36.321568,123.367996,123.0,0,1760.0
538006721,1718152298,36.320484,123.368065,123.0,0,1760.0
538006721,1718152398,36.314781,123.368469,124.0,0,1760.0
538006721,1718152407,36.314266,123.368515,123.0,0,1760.0
538006721,1718152458,36.311298,123.368752,123.0,0,1760.0
538006721,1718152468,36.310734,123.368782,123.0,0,1760.0
538006721,1718152477,36.310219,123.368835,123.0,0,1760.0
538006721,1718152538,36.306831,123.369102,123.0,0,1760.0
538006721,1718152567,36.305119,123.369232,123.0,0,1760.0
538006721,1718152638,36.301151,123.36953,123.0,0,1760.0
538006721,1718152677,36.298931,123.369698,123.0,0,1760.0
538006721,1718152759,36.294285,123.370064,123.0,0,1760.0
538006721,1718152769,36.293732,123.370117,123.0,0,1760.0
538006721,1718152778,36.293217,123.370171,123.0,0,1760.0
538006721,1718152789,36.292599,123.370216,123.0,0,1760.0
538006721,1718152819,36.290901,123.370354,123.0,0,1760.0
538006721,1718152829,36.290333,123.370399,123.0,0,1750.0
538006721,1718152857,36.28875,123.370552,123.0,0,1750.0
538006721,1718152878,36.287449,123.370651,123.0,0,1750.0
538006721,1718152909,36.285816,123.370796,123.0,0,1760.0
538006721,1718152917,36.285301,123.370834,123.0,0,1760.0
538006721,1718152958,36.282982,123.371048,122.0,0,1760.0
538006721,1718153079,36.276199,123.37162,122.0,0,1760.0
538006721,1718153128,36.273434,123.371849,123.0,0,1760.0
538006721,1718153228,36.267799,123.372353,123.0,0,1750.0
538006721,1718153377,36.25935,123.37307,122.0,0,1760.0
538006721,1718153399,36.258183,123.373184,122.0,0,1760.0
538006721,1718153408,36.257668,123.37323,122.0,0,1760.0
538006721,1718153478,36.253735,123.373566,122.0,0,1760.0
