477232900,1713862622,-1.846462,-41.61734,101.0,0,925.0
477232900,1713862821,-1.846887,-41.608002,101.0,0,924.0
477232900,1713862839,-1.84694,-41.607094,101.0,0,923.0
477232900,1713862921,-1.847058,-41.603474,101.0,0,919.0
477232900,1713862999,-1.847185,-41.59964,100.0,0,920.0
477232900,1713863129,-1.8474,-41.593609,100.0,0,920.0
477232900,1713863342,-1.847755,-41.583759,100.0,0,920.0
477232900,1713863430,-1.84791,-41.579609,100.0,0,923.0
477232900,1713863522,-1.848085,-41.575363,100.0,0,923.0
477232900,1713863641,-1.848272,-41.569817,100.0,0,919.0
477232900,1713863913,-1.848543,-41.557255,100.0,0,908.0
477232900,1713863921,-1.84855,-41.556835,100.0,0,908.0
477232900,1713863971,-1.848633,-41.554413,100.0,0,927.0
477232900,1713864022,-1.848772,-41.552128,100.0,0,938.0
477232900,1713864040,-1.84883,-41.551239,100.0,0,938.0
477232900,1713864171,-1.849345,-41.545109,100.0,0,951.0
477232900,1713864441,-1.85027,-41.532669,100.0,0,938.0
477232900,1713864491,-1.850407,-41.5303,100.0,0,936.0
477232900,1713864623,-1.850772,-41.524334,100.0,0,935.0
477232900,1713864770,-1.851442,-41.517384,100.0,0,962.0
477232900,1713864861,-1.85189,-41.513317,99.0,0,956.0
477232900,1713864868,-1.85194,-41.512825,99.0,0,961.0
477232900,1713865261,-1.853622,-41.494839,99.0,0,954.0
477232900,1713865300,-1.85379,-41.493046,99.0,0,954.0
477232900,1713865450,-1.854455,-41.486149,99.0,0,954.0
477232900,1713865574,-1.855002,-41.480587,99.0,0,959.0
477232900,1713865644,-1.855323,-41.477371,99.0,0,961.0
477232900,1713865729,-1.855752,-41.473248,99.0,0,962.0
477232900,1713865752,-1.855838,-41.472378,99.0,0,962.0
477232900,1713865852,-1.856315,-41.46777,99.0,0,958.0
477232900,1713865959,-1.85683,-41.462677,100.0,0,962.0
477232900,1713865971,-1.856885,-41.462173,100.0,0,964.0
477232900,1713866099,-1.857508,-41.456284,100.0,0,954.0
477232900,1713866420,-1.858937,-41.44146,100.0,0,962.0
477232900,1713866550,-1.859595,-41.435452,100.0,0,949.0
477232900,1713866670,-1.860108,-41.429909,100.0,0,952.0
477232900,1713866805,-1.860652,-41.42384,100.0,0,947.0
477232900,1713866875,-1.858092,-41.449734,100.0,0,951.0
477232900,1713866909,-1.861072,-41.418785,100.0,0,946.0
477232900,1713866969,-1.861315,-41.416046,100.0,0,951.0
477232900,1713867139,-1.862048,-41.408123,100.0,0,958.0
477232900,1713867259,-1.862622,-41.402576,100.0,0,957.0
477232900,1713867594,-1.863968,-41.38723,100.0,0,951.0
477232900,1713867715,-1.864512,-41.381638,100.0,0,954.0
477232900,1713867774,-1.864767,-41.378899,100.0,0,953.0
477232900,1713867884,-1.865237,-41.373753,100.0,0,948.0
477232900,1713868274,-1.866838,-41.355812,99.0,0,954.0
477232900,1713868323,-1.867037,-41.353523,99.0,0,950.0
477232900,1713868343,-1.867112,-41.352535,99.0,0,948.0
477232900,1713868922,-1.86976,-41.326126,98.0,0,968.0
477232900,1713868981,-1.870088,-41.323399,98.0,0,968.0
477232900,1713869123,-1.870867,-41.317013,98.0,0,970.0
477232900,1713869392,-1.872402,-41.304806,98.0,0,972.0
477232900,1713869562,-1.873417,-41.297104,98.0,0,975.0
477232900,1713869712,-1.874265,-41.290394,97.0,0,969.0
477232900,1713869841,-1.875005,-41.284546,97.0,0,969.0
477232900,1713869895,-1.875278,-41.282341,97.0,0,972.0
477232900,1713870315,-1.87756,-41.263355,98.0,0,971.0
477232900,1713870383,-1.877955,-41.260258,98.0,0,973.0
477232900,1713870419,-1.878187,-41.258404,98.0,0,969.0
477232900,1713870609,-1.87929,-41.249733,98.0,0,975.0
477232900,1713870688,-1.879682,-41.246658,98.0,0,974.0
477232900,1713870785,-1.88027,-41.242126,98.0,0,975.0
477232900,1713870804,-1.880388,-41.241219,98.0,0,976.0
477232900,1713870870,-1.880815,-41.237942,98.0,0,975.0
477232900,1713871011,-1.881647,-41.231693,99.0,0,977.0
477232900,1713871113,-1.882282,-41.227062,99.0,0,979.0
477232900,1713871256,-1.883163,-41.220722,99.0,0,979.0
477232900,1713871442,-1.884372,-41.211983,99.0,0,976.0
477232900,1713871631,-1.885497,-41.203293,99.0,0,978.0
477232900,1713871663,-1.885688,-41.20195,99.0,0,981.0
477232900,1713871722,-1.886098,-41.199154,99.0,0,988.0
477232900,1713871965,-1.887202,-41.18819,99.0,0,947.0
477232900,1713872121,-1.887888,-41.180824,99.0,0,955.0
477232900,1713872539,-1.889868,-41.161499,100.0,0,960.0
477232900,1713872811,-1.891277,-41.149109,100.0,0,966.0
477232900,1713872904,-1.891765,-41.144894,100.0,0,970.0
477232900,1713873220,-1.893627,-41.130283,100.0,0,967.0
477232900,1713873319,-1.89417,-41.125656,100.0,0,967.0
477232900,1713873380,-1.89449,-41.122894,100.0,0,967.0
477232900,1713873500,-1.89514,-41.117363,100.0,0,965.0
477232900,1713873660,-1.89599,-41.10994,100.0,0,964.0
477232900,1713873880,-1.897092,-41.099796,100.0,0,964.0
477232900,1713873900,-1.897203,-41.098827,100.0,0,964.0
477232900,1713873960,-1.897535,-41.096043,100.0,0,968.0
477232900,1713874109,-1.898338,-41.089123,101.0,0,965.0
477232900,1713874164,-1.898625,-41.086712,101.0,0,965.0
477232900,1713874283,-1.89925,-41.08112,101.0,0,964.0
477232900,1713874550,-1.900543,-41.068554,101.0,0,934.0
477232900,1713874761,-1.901088,-41.058697,101.0,0,927.0
477232900,1713874883,-1.901405,-41.053089,101.0,0,934.0
477232900,1713875092,-1.902002,-41.043236,102.0,0,931.0
477232900,1713875152,-1.902165,-41.040363,102.0,0,931.0
477232900,1713875420,-1.902832,-41.027649,102.0,0,925.0
477232900,1713875637,-1.903255,-41.017284,102.0,0,920.0
477232900,1713875667,-1.903295,-41.015812,102.0,0,919.0
477232900,1713875678,-1.903307,-41.015335,102.0,0,920.0
477232900,1713875697,-1.903335,-41.014431,102.0,0,919.0
477232900,1713875707,-1.903352,-41.013954,102.0,0,921.0
477232900,1713875718,-1.903373,-41.013443,102.0,0,921.0
477232900,1713875741,-1.903413,-41.012497,102.0,0,923.0
477232900,1713875748,-1.903432,-41.01202,102.0,0,923.0
