477340700,1719118016,28.9622,122.901497,111.0,0,1842.0
477340700,1719118370,28.944099,122.900002,112.0,0,1844.0
477340700,1719118648,28.9289,122.898499,114.0,0,1852.0
477340700,1719118779,28.922508,122.897888,116.0,0,1852.0
477340700,1719119033,28.9084,122.8974,110.0,0,1800.0
477340700,1719119130,28.903517,122.897339,118.0,0,1801.0
477340700,1719119180,28.900711,122.897331,118.0,0,1801.0
477340700,1719119185,28.9002,122.897301,118.0,0,1803.0
477340700,1719119190,28.90016,122.897324,118.0,0,1803.0
477340700,1719119210,28.899111,122.897316,118.0,0,1805.0
477340700,1719119251,28.896299,122.897301,119.0,0,1810.0
477340700,1719119550,28.879601,122.896896,119.0,0,1810.0
477340700,1719119557,28.879601,122.896896,119.0,0,1810.0
477340700,1719120169,28.845501,122.896202,118.0,0,1809.0
477340700,1719120189,28.8449,122.896202,119.0,0,1807.0
477340700,1719120364,28.8349,122.895699,117.0,0,1830.0
477340700,1719120458,28.8295,122.895302,118.0,0,1846.0
477340700,1719120465,28.8295,122.895302,118.0,0,1846.0
477340700,1719120880,28.806812,122.892876,119.0,0,1851.0
477340700,1719121071,28.795799,122.891602,118.0,0,1861.0
477340700,1719121091,28.7952,122.891502,118.0,0,1859.0
477340700,1719121274,28.7848,122.890198,118.0,0,1860.0
477340700,1719121359,28.7798,122.889603,119.0,0,1862.0
477340700,1719121366,28.7798,122.889603,119.0,0,1862.0
477340700,1719121771,28.756901,122.886703,121.0,0,1861.0
477340700,1719122000,28.7446,122.885101,122.0,0,1863.0
477340700,1719122010,28.7435,122.885002,122.0,0,1861.0
477340700,1719122268,28.728901,122.883003,121.0,0,1874.0
477340700,1719122275,28.728901,122.883003,121.0,0,1874.0
477340700,1719122392,28.722099,122.882004,120.0,0,1870.0
477340700,1719122518,28.715401,122.880898,122.0,0,1878.0
477340700,1719122711,28.7041,122.879204,123.0,0,1876.0
477340700,1719123169,28.6779,122.875198,124.0,0,1874.0
477340700,1719123176,28.6779,122.875198,124.0,0,1874.0
477340700,1719123324,28.669399,122.874001,122.0,0,1873.0
477340700,1719153790,27.167418,122.630753,105.0,0,1912.0
477340700,1719153809,27.166557,122.630569,104.0,0,1909.0
477340700,1719153890,27.162653,122.629723,105.0,0,1905.0
477340700,1719153940,27.160273,122.629189,105.0,0,1911.0
477340700,1719153950,27.159842,122.629097,105.0,0,1911.0
477340700,1719153980,27.158413,122.628769,105.0,0,1913.0
477340700,1719154000,27.157408,122.628548,105.0,0,1913.0
477340700,1719154010,27.156878,122.628426,106.0,0,1912.0
477340700,1719154020,27.156448,122.628334,105.0,0,1911.0
477340700,1719154031,27.155968,122.628227,105.0,0,1909.0
477340700,1719154080,27.153578,122.627701,105.0,0,1910.0
477340700,1719154090,27.153099,122.627602,105.0,0,1909.0
477340700,1719154121,27.151672,122.627274,105.0,0,1913.0
477340700,1719154180,27.148823,122.626625,105.0,0,1912.0
477340700,1719154211,27.147396,122.626289,105.0,0,1909.0
477340700,1719154221,27.146917,122.62619,105.0,0,1907.0
477340700,1719154240,27.146015,122.625992,105.0,0,1906.0
477340700,1719154259,27.145107,122.625801,105.0,0,1904.0
477340700,1719154280,27.144058,122.62558,105.0,0,1906.0
477340700,1719154300,27.143154,122.625381,105.0,0,1907.0
477340700,1719154310,27.142677,122.625282,105.0,0,1908.0
477340700,1719154349,27.140778,122.624878,104.0,0,1904.0
477340700,1719154359,27.140299,122.624779,104.0,0,1905.0
477340700,1719154370,27.139774,122.624664,104.0,0,1904.0
477340700,1719154390,27.138878,122.624466,104.0,0,1910.0
477340700,1719154409,27.137983,122.624268,104.0,0,1913.0
477340700,1719154439,27.136574,122.623947,103.0,0,1910.0
477340700,1719154449,27.136057,122.62384,104.0,0,1909.0
477340700,1719154459,27.135584,122.623741,103.0,0,1906.0
477340700,1719154670,27.12565,122.621597,104.0,0,1906.0
477340700,1719154679,27.125225,122.621513,104.0,0,1904.0
477340700,1719154689,27.124798,122.621422,104.0,0,1904.0
477340700,1719154730,27.12286,122.621002,104.0,0,1907.0
477340700,1719154759,27.121483,122.620705,104.0,0,1904.0
477340700,1719154780,27.120432,122.620483,104.0,0,1907.0
477340700,1719154800,27.11948,122.620277,104.0,0,1905.0
477340700,1719154819,27.118578,122.620087,104.0,0,1903.0
477340700,1719154830,27.118053,122.619972,104.0,0,1905.0
477340700,1719154910,27.114292,122.619179,105.0,0,1898.0
477340700,1719154920,27.113771,122.619072,105.0,0,1897.0
477340700,1719154930,27.113295,122.61898,105.0,0,1897.0
477340700,1719154939,27.112869,122.618896,105.0,0,1897.0
477340700,1719154951,27.112347,122.61879,104.0,0,1898.0
477340700,1719155010,27.109545,122.61821,104.0,0,1903.0
477340700,1719155019,27.10907,122.618111,104.0,0,1902.0
477340700,1719155050,27.107637,122.617813,105.0,0,1902.0
477340700,1719155080,27.106157,122.6175,105.0,0,1902.0
477340700,1719155100,27.105198,122.617302,105.0,0,1901.0
477340700,1719155110,27.104717,122.617203,105.0,0,1901.0
477340700,1719155120,27.104282,122.617111,105.0,0,1901.0
477340700,1719155210,27.099964,122.61628,105.0,0,1895.0
477340700,1719155219,27.099535,122.616196,105.0,0,1895.0
477340700,1719155269,27.097092,122.615707,105.0,0,1900.0
477340700,1719155290,27.096088,122.615501,105.0,0,1898.0
477340700,1719155300,27.095655,122.615425,105.0,0,1897.0
477340700,1719155371,27.092243,122.614777,106.0,0,1893.0
477340700,1719155399,27.090847,122.61451,106.0,0,1895.0
477340700,1719155459,27.087988,122.613976,106.0,0,1893.0
477340700,1719155469,27.087502,122.613892,106.0,0,1892.0
477340700,1719155481,27.086918,122.613777,106.0,0,1895.0
477340700,1719155491,27.086435,122.613686,106.0,0,1894.0
477340700,1719155850,27.068977,122.610626,106.0,0,1880.0
477340700,1719156030,27.060188,122.609215,107.0,0,1874.0
477340700,1719156051,27.059202,122.609055,107.0,0,1875.0
477340700,1719156331,27.045422,122.606987,107.0,0,1870.0
477340700,1719156391,27.04244,122.606544,109.0,0,1876.0
477340700,1719156439,27.040054,122.606178,108.0,0,1877.0
477340700,1719156450,27.039406,122.606071,109.0,0,1878.0
477340700,1719156459,27.038956,122.606003,109.0,0,1876.0
477340700,1719156468,27.038507,122.605934,109.0,0,1876.0
477340700,1719156490,27.037508,122.605782,108.0,0,1875.0
477340700,1719156499,27.037012,122.605705,109.0,0,1877.0
477340700,1719156529,27.035576,122.605469,108.0,0,1880.0
477340700,1719156559,27.034042,122.605232,108.0,0,1874.0
