232007479,1718656857,31.29178,124.583672,115.0,0,1596.0
232007479,1718662806,31.00227,124.71405,114.0,0,1592.0
232007479,1718664526,30.918131,124.749565,111.0,0,1635.0
232007479,1718664786,30.905231,124.753532,110.0,0,1656.0
232007479,1718664835,30.90287,124.75428,110.0,0,1657.0
232007479,1718664857,30.901699,124.754601,110.0,0,1657.0
232007479,1718665266,30.881321,124.760773,111.0,0,1656.0
232007479,1718665465,30.871403,124.76368,111.0,0,1653.0
232007479,1718665486,30.870438,124.763939,111.0,0,1657.0
232007479,1718665605,30.86442,124.765762,111.0,0,1648.0
232007479,1718665876,30.850821,124.769447,112.0,0,1672.0
232007479,1718666405,30.824099,124.776878,112.0,0,1659.0
232007479,1718666476,30.820627,124.777634,112.0,0,1690.0
232007479,1718666529,30.818176,124.77816,112.0,0,1717.0
232007479,1718666606,30.814041,124.778488,111.0,0,1783.0
232007479,1718666666,30.810953,124.778519,111.0,0,1809.0
232007479,1718666745,30.807011,124.778236,111.0,0,1830.0
232007479,1718666787,30.804857,124.778214,110.0,0,1825.0
232007479,1718666805,30.803877,124.778175,111.0,0,1824.0
232007479,1718666835,30.802324,124.778091,111.0,0,1823.0
232007479,1718667075,30.78994,124.777596,111.0,0,1811.0
232007479,1718667275,30.779642,124.777222,110.0,0,1816.0
232007479,1718667356,30.775558,124.777077,111.0,0,1812.0
232007479,1718667407,30.772953,124.777023,111.0,0,1810.0
232007479,1718667417,30.77243,124.777016,110.0,0,1813.0
232007479,1718667647,30.76063,124.77684,112.0,0,1812.0
232007479,1718667916,30.746773,124.77636,112.0,0,1805.0
232007479,1718667926,30.746202,124.776352,112.0,0,1805.0
232007479,1718668185,30.732683,124.776138,114.0,0,1810.0
232007479,1718668236,30.730003,124.7761,113.0,0,1808.0
232007479,1718668325,30.725235,124.776016,114.0,0,1812.0
232007479,1718668416,30.720427,124.775963,114.0,0,1807.0
232007479,1718668585,30.711536,124.775703,115.0,0,1811.0
232007479,1718668656,30.707783,124.77552,115.0,0,1809.0
232007479,1718668665,30.707321,124.775513,115.0,0,1809.0
232007479,1718668716,30.704697,124.775482,115.0,0,1806.0
232007479,1718668795,30.700466,124.775444,115.0,0,1804.0
232007479,1718668886,30.69565,124.775345,114.0,0,1810.0
232007479,1718668936,30.693022,124.775253,114.0,0,1811.0
232007479,1718669035,30.687807,124.775101,115.0,0,1810.0
232007479,1718669075,30.685678,124.775032,115.0,0,1813.0
232007479,1718669215,30.678303,124.774918,114.0,0,1814.0
232007479,1718669335,30.671925,124.774765,114.0,0,1811.0
232007479,1718669616,30.657034,124.774437,115.0,0,1813.0
232007479,1718669637,30.65601,124.774361,115.0,0,1811.0
232007479,1718669676,30.653969,124.774261,115.0,0,1817.0
232007479,1718669686,30.653439,124.774239,115.0,0,1819.0
232007479,1718669696,30.652857,124.774216,115.0,0,1821.0
232007479,1718669806,30.647001,124.773933,116.0,0,1832.0
232007479,1718669816,30.646463,124.773903,116.0,0,1833.0
232007479,1718669935,30.640045,124.773529,117.0,0,1833.0
232007479,1718669966,30.638412,124.773361,116.0,0,1828.0
232007479,1718669986,30.637367,124.773308,116.0,0,1832.0
232007479,1718669995,30.63685,124.773262,116.0,0,1831.0
232007479,1718670036,30.634687,124.773117,116.0,0,1829.0
232007479,1718670055,30.633713,124.773018,116.0,0,1831.0
232007479,1718670115,30.630342,124.772873,116.0,0,1831.0
232007479,1718670145,30.628769,124.772743,116.0,0,1833.0
232007479,1718670166,30.627712,124.772644,116.0,0,1829.0
232007479,1718670175,30.627241,124.772598,116.0,0,1830.0
232007479,1718670185,30.626724,124.772537,116.0,0,1829.0
232007479,1718670345,30.61812,124.772072,116.0,0,1829.0
232007479,1718670376,30.616447,124.771919,116.0,0,1832.0
232007479,1718670446,30.612757,124.771706,116.0,0,1827.0
232007479,1718670635,30.602705,124.771057,116.0,0,1831.0
232007479,1718670826,30.592348,124.770432,117.0,0,1832.0
232007479,1718670866,30.590221,124.770348,117.0,0,1829.0
232007479,1718670875,30.589729,124.770325,117.0,0,1830.0
232007479,1718670956,30.585566,124.76989,117.0,0,1827.0
232007479,1718670996,30.583412,124.769753,117.0,0,1829.0
232007479,1718671016,30.582275,124.769691,117.0,0,1827.0
232007479,1718671095,30.577963,124.769493,118.0,0,1823.0
232007479,1718671107,30.577208,124.769516,118.0,0,1825.0
232007479,1718671146,30.575106,124.769325,118.0,0,1824.0
232007479,1718671167,30.573908,124.769318,118.0,0,1827.0
232007479,1718671176,30.573402,124.769287,118.0,0,1826.0
232007479,1718671237,30.570152,124.769012,118.0,0,1827.0
232007479,1718671255,30.569166,124.768959,118.0,0,1828.0
232007479,1718671276,30.567978,124.768867,118.0,0,1829.0
232007479,1718671295,30.566917,124.768814,118.0,0,1832.0
232007479,1718671316,30.565807,124.768768,118.0,0,1830.0
232007479,1718671365,30.563047,124.768616,119.0,0,1826.0
232007479,1718671377,30.562504,124.768608,119.0,0,1826.0
232007479,1718671437,30.559202,124.76841,119.0,0,1829.0
232007479,1718671447,30.558699,124.768387,120.0,0,1826.0
232007479,1718671486,30.556517,124.768242,119.0,0,1824.0
232007479,1718671536,30.55368,124.768066,119.0,0,1834.0
232007479,1718671545,30.552467,124.767906,121.0,0,1843.0
232007479,1718671567,30.551903,124.767975,120.0,0,1843.0
232007479,1718671596,30.550486,124.767792,119.0,0,1845.0
232007479,1718671605,30.549997,124.767738,120.0,0,1846.0
232007479,1718671626,30.54875,124.767609,120.0,0,1839.0
232007479,1718671656,30.54722,124.767456,119.0,0,1842.0
232007479,1718671687,30.545557,124.767326,119.0,0,1847.0
232007479,1718671696,30.545082,124.767288,119.0,0,1846.0
232007479,1718671706,30.544573,124.767212,119.0,0,1843.0
232007479,1718671715,30.544031,124.767151,119.0,0,1845.0
232007479,1718671726,30.543453,124.767105,120.0,0,1847.0
232007479,1718671756,30.541796,124.766968,120.0,0,1844.0
232007479,1718671766,30.541243,124.766884,119.0,0,1846.0
232007479,1718671796,30.539534,124.766716,119.0,0,1847.0
232007479,1718671806,30.539087,124.766685,118.0,0,1845.0
232007479,1718671886,30.534597,124.766281,119.0,0,1846.0
232007479,1718671916,30.532974,124.766235,118.0,0,1844.0
232007479,1718671955,30.530872,124.765892,118.0,0,1846.0
232007479,1718672006,30.528103,124.76561,119.0,0,1843.0
232007479,1718672015,30.527542,124.765572,119.0,0,1845.0
232007479,1718672106,30.522638,124.765091,119.0,0,1844.0
232007479,1718672135,30.521049,124.764969,118.0,0,1840.0
232007479,1718672216,30.516701,124.764542,119.0,0,1841.0
232007479,1718672245,30.514948,124.76445,118.0,0,1844.0
232007479,1718672316,30.511147,124.764107,118.0,0,1846.0
232007479,1718672336,30.510031,124.764061,118.0,0,1845.0
232007479,1718672376,30.508097,124.763855,119.0,0,1845.0
232007479,1718672396,30.506824,124.763687,119.0,0,1843.0
232007479,1718672435,30.504646,124.763496,119.0,0,1845.0
232007479,1718672457,30.503559,124.763382,119.0,0,1843.0
232007479,1718672476,30.502525,124.763283,119.0,0,1843.0
232007479,1718672505,30.500845,124.76313,119.0,0,1836.0
232007479,1718672516,30.500265,124.763054,118.0,0,1840.0
232007479,1718672556,30.498138,124.762833,119.0,0,1843.0
232007479,1718672686,30.490997,124.762215,120.0,0,1838.0
232007479,1718672706,30.489929,124.762115,119.0,0,1838.0
232007479,1718672805,30.484343,124.761719,120.0,0,1843.0
232007479,1718672886,30.479958,124.76133,119.0,0,1839.0
232007479,1718672915,30.478424,124.761185,119.0,0,1843.0
232007479,1718673105,30.467945,124.760406,121.0,0,1832.0
232007479,1718673835,30.427691,124.757263,120.0,0,1830.0
232007479,1718674076,30.414633,124.756371,119.0,0,1813.0
232007479,1718674145,30.410683,124.755943,121.0,0,1830.0
232007479,1718674155,30.410109,124.75592,121.0,0,1821.0
232007479,1718674215,30.40683,124.755714,120.0,0,1823.0
232007479,1718674235,30.405598,124.755676,121.0,0,1826.0
232007479,1718674356,30.399035,124.755165,121.0,0,1832.0
232007479,1718674425,30.395119,124.754906,122.0,0,1831.0
232007479,1718674545,30.388369,124.754417,121.0,0,1834.0
232007479,1718674576,30.386658,124.754257,121.0,0,1832.0
232007479,1718674597,30.385511,124.754189,121.0,0,1834.0
232007479,1718674645,30.382832,124.753952,121.0,0,1837.0
232007479,1718674696,30.379801,124.753777,123.0,0,1831.0
232007479,1718674705,30.379278,124.753746,122.0,0,1828.0
232007479,1718674885,30.369308,124.752975,123.0,0,1833.0
232007479,1718674945,30.365902,124.752686,122.0,0,1834.0
232007479,1718675056,30.359793,124.75222,123.0,0,1837.0
232007479,1718675096,30.357624,124.752007,123.0,0,1833.0
232007479,1718675164,30.353584,124.75174,122.0,0,1836.0
