477706400,1714232935,6.017303,-13.508263,110.0,0,1452.0
477706400,1714233095,6.010622,-13.503592,110.0,0,1438.0
477706400,1714233376,5.998885,-13.4952,110.0,0,1443.0
477706400,1714233515,5.993083,-13.491103,109.0,0,1439.0
477706400,1714233675,5.986423,-13.48633,109.0,0,1452.0
477706400,1714233714,5.984802,-13.485192,108.0,0,1458.0
477706400,1714233847,5.979375,-13.481515,109.0,0,1463.0
477706400,1714234294,5.960523,-13.46862,108.0,0,1446.0
477706400,1714234533,5.950577,-13.46169,108.0,0,1452.0
477706400,1714234987,5.931945,-13.448738,108.0,0,1457.0
477706400,1714235404,5.914513,-13.436453,109.0,0,1441.0
477706400,1714235698,5.90218,-13.428215,109.0,0,1470.0
477706400,1714235755,5.899608,-13.426518,109.0,0,1463.0
477706400,1714235774,5.898757,-13.425947,110.0,0,1456.0
477706400,1714235954,5.891045,-13.420882,110.0,0,1480.0
477706400,1714236135,5.883245,-13.415862,109.0,0,1466.0
477706400,1714236157,5.882432,-13.415335,109.0,0,1464.0
477706400,1714236446,5.870042,-13.407127,109.0,0,1456.0
477706400,1714236554,5.865372,-13.404035,109.0,0,1463.0
477706400,1714236609,5.863263,-13.402617,109.0,0,1463.0
477706400,1714237366,5.831123,-13.381323,108.0,0,1459.0
477706400,1714237925,5.807273,-13.36565,109.0,0,1476.0
477706400,1714238045,5.802107,-13.36238,109.0,0,1482.0
477706400,1714238105,5.799495,-13.360782,109.0,0,1491.0
477706400,1714238418,5.786028,-13.352415,109.0,0,1471.0
477706400,1714239085,5.757653,-13.333423,109.0,0,1475.0
477706400,1714239148,5.755085,-13.331755,109.0,0,1472.0
477706400,1714239318,5.747817,-13.327052,109.0,0,1467.0
477706400,1714239465,5.74146,-13.322827,108.0,0,1452.0
477706400,1714239735,5.730093,-13.315248,109.0,0,1474.0
477706400,1714239956,5.72078,-13.309105,109.0,0,1465.0
477706400,1714240026,5.717833,-13.307128,108.0,0,1471.0
477706400,1714240317,5.705588,-13.298957,109.0,0,1464.0
477706400,1714240396,5.702223,-13.296718,109.0,0,1461.0
477706400,1714240815,5.684372,-13.284668,110.0,0,1442.0
477706400,1714240855,5.682687,-13.28348,109.0,0,1443.0
477706400,1714241315,5.663145,-13.270325,109.0,0,1459.0
477706400,1714241756,5.644233,-13.257962,110.0,0,1466.0
477706400,1714241925,5.636928,-13.253095,110.0,0,1463.0
477706400,1714242045,5.631747,-13.249603,111.0,0,1462.0
477706400,1714242095,5.629645,-13.248185,110.0,0,1461.0
477706400,1714243364,5.574568,-13.2115,111.0,0,1463.0
477706400,1714243413,5.572452,-13.210087,111.0,0,1457.0
477706400,1714243963,5.548563,-13.194342,111.0,0,1476.0
477706400,1714244204,5.53811,-13.187487,111.0,0,1452.0
477706400,1714244384,5.530372,-13.182237,111.0,0,1467.0
477706400,1714244825,5.511295,-13.169498,111.0,0,1453.0
477706400,1714245866,5.466593,-13.139087,111.0,0,1460.0
477706400,1714245957,5.462687,-13.13648,111.0,0,1466.0
477706400,1714246156,5.454115,-13.130712,111.0,0,1452.0
477706400,1714246319,5.447262,-13.125993,111.0,0,1458.0
477706400,1714246484,5.439928,-13.121047,111.0,0,1458.0
477706400,1714246785,5.426933,-13.112298,112.0,0,1461.0
477706400,1714247277,5.405882,-13.09752,113.0,0,1453.0
477706400,1714247525,5.394927,-13.090198,112.0,0,1453.0
477706400,1714247649,5.38971,-13.086657,113.0,0,1451.0
477706400,1714247753,5.385032,-13.083357,112.0,0,1442.0
477706400,1714247765,5.384562,-13.083022,112.0,0,1441.0
477706400,1714248716,5.34408,-13.054275,112.0,0,1451.0
477706400,1714248835,5.338952,-13.050667,112.0,0,1445.0
477706400,1714249757,5.299775,-13.022707,112.0,0,1453.0
477706400,1714250205,5.28051,-13.00897,112.0,0,1444.0
477706400,1714250634,5.262197,-12.996052,112.0,0,1432.0
477706400,1714250864,5.25247,-12.988977,112.0,0,1447.0
477706400,1714251535,5.224033,-12.968373,112.0,0,1441.0
477706400,1714252086,5.20042,-12.95196,111.0,0,1451.0
477706400,1714253275,5.149672,-12.916577,111.0,0,1457.0
477706400,1714253365,5.145763,-12.913967,112.0,0,1460.0
477706400,1714253477,5.140982,-12.91079,112.0,0,1465.0
477706400,1714253775,5.128002,-12.902027,112.0,0,1451.0
477706400,1714253868,5.124093,-12.89934,111.0,0,1454.0
477706400,1714253959,5.120197,-12.896715,112.0,0,1464.0
477706400,1714254164,5.110973,-12.890718,112.0,0,1468.0
477706400,1714254484,5.097202,-12.881313,112.0,0,1453.0
477706400,1714254736,5.08619,-12.874157,112.0,0,1478.0
477706400,1714254976,5.075803,-12.867152,111.0,0,1452.0
477706400,1714255194,5.066375,-12.860748,111.0,0,1457.0
477706400,1714255483,5.053682,-12.852503,111.0,0,1464.0
477706400,1714255532,5.051507,-12.851082,111.0,0,1459.0
477706400,1714255563,5.050162,-12.850185,111.0,0,1453.0
477706400,1714255571,5.049772,-12.849922,111.0,0,1456.0
477706400,1714255613,5.047998,-12.848728,111.0,0,1460.0
477706400,1714255673,5.045402,-12.84699,111.0,0,1462.0
477706400,1714255722,5.043278,-12.845573,111.0,0,1463.0
477706400,1714255723,5.043278,-12.845573,111.0,0,1463.0
477706400,1714255802,5.039767,-12.843238,111.0,0,1461.0
477706400,1714255803,5.039767,-12.843238,111.0,0,1461.0
477706400,1714255842,5.038068,-12.842125,111.0,0,1463.0
477706400,1714255853,5.037588,-12.841812,111.0,0,1469.0
477706400,1714255962,5.032848,-12.838673,111.0,0,1460.0
477706400,1714255963,5.032848,-12.838673,111.0,0,1460.0
477706400,1714255992,5.03155,-12.837807,111.0,0,1461.0
477706400,1714256072,5.028078,-12.835495,111.0,0,1470.0
477706400,1714256103,5.026725,-12.834598,111.0,0,1466.0
477706400,1714256112,5.026332,-12.834343,111.0,0,1469.0
477706400,1714256177,5.023705,-12.83264,111.0,0,1471.0
477706400,1714256266,5.019715,-12.830048,112.0,0,1470.0
477706400,1714256334,5.016697,-12.828063,112.0,0,1455.0
477706400,1714256596,5.005085,-12.820967,112.0,0,1500.0
477706400,1714256745,4.998143,-12.81724,111.0,0,1521.0
477706400,1714256764,4.997218,-12.816762,112.0,0,1523.0
