636016585,1718941801,31.751699,123.611603,119.0,0,1788.0
636016585,1718941999,31.740601,123.6119,119.0,0,1791.0
636016585,1718942142,31.732201,123.612,119.0,0,1792.0
636016585,1718942180,31.73,123.612,119.0,0,1788.0
636016585,1718942711,31.7006,123.612701,124.0,0,1791.0
636016585,1718942910,31.688999,123.612999,126.0,0,1789.0
636016585,1718943052,31.680201,123.613197,128.0,0,1787.0
636016585,1718943090,31.677799,123.613197,128.0,0,1789.0
636016585,1718943791,31.6359,123.614304,131.0,0,1791.0
636016585,1718943820,31.6341,123.614403,131.0,0,1785.0
636016585,1718943952,31.6255,123.614601,131.0,0,1784.0
636016585,1718944010,31.621799,123.6147,131.0,0,1784.0
636016585,1718944185,31.612,123.614998,131.0,0,1792.0
636016585,1718944492,31.5924,123.615501,131.0,0,1784.0
636016585,1718944806,31.573601,123.616203,128.0,0,1802.0
636016585,1718944841,31.5718,123.616096,126.0,0,1842.0
636016585,1718944921,31.5665,123.615601,126.0,0,1850.0
636016585,1718945215,31.5494,123.6138,129.0,0,1849.0
636016585,1718945392,31.5385,123.612701,130.0,0,1847.0
636016585,1718945620,31.525101,123.611397,131.0,0,1849.0
636016585,1718945801,31.514099,123.610298,132.0,0,1847.0
636016585,1718946169,31.491301,123.608101,133.0,0,1846.0
636016585,1718946292,31.483299,123.607399,133.0,0,1847.0
636016585,1718946478,31.472,123.6064,134.0,0,1844.0
636016585,1718946529,31.468901,123.606102,134.0,0,1844.0
636016585,1718946711,31.457701,123.605103,135.0,0,1846.0
636016585,1718947017,31.438101,123.603302,136.0,0,1847.0
636016585,1718947044,31.436701,123.6017,130.0,0,1840.0
636016585,1718947079,31.434299,123.602898,137.0,0,1848.0
636016585,1718947087,31.433701,123.602898,137.0,0,1848.0
636016585,1718947190,31.426701,123.602097,137.0,0,1849.0
636016585,1718947429,31.4119,123.6007,138.0,0,1852.0
636016585,1718947926,31.379999,123.597397,136.0,0,1847.0
636016585,1718947988,31.3762,123.597099,136.0,0,1842.0
636016585,1718948279,31.357401,123.595596,133.0,0,1838.0
636016585,1718948297,31.3568,123.595497,133.0,0,1838.0
636016585,1718948340,31.3542,123.595398,133.0,0,1831.0
636016585,1718948861,31.322001,123.593597,134.0,0,1780.0
636016585,1718949003,31.312599,123.594101,136.0,0,1770.0
636016585,1718949249,31.2973,123.5951,137.0,0,1763.0
636016585,1718949276,31.3018,123.594803,136.0,0,1769.0
636016585,1718949450,31.284,123.595901,137.0,0,1769.0
636016585,1718949737,31.266001,123.596802,138.0,0,1796.0
636016585,1718949789,31.2628,123.596802,138.0,0,1797.0
636016585,1718949904,31.2551,123.596901,139.0,0,1794.0
636016585,1718950153,31.239201,123.597,139.0,0,1797.0
636016585,1718950355,31.2264,123.597,138.0,0,1797.0
636016585,1718950525,31.2153,123.597,130.0,0,1790.0
636016585,1718950641,31.2076,123.597,137.0,0,1801.0
636016585,1718950693,31.204399,123.597099,137.0,0,1802.0
636016585,1718950807,31.196699,123.597,137.0,0,1802.0
636016585,1718950835,31.1954,123.597,137.0,0,1806.0
636016585,1718951011,31.1838,123.597,137.0,0,1799.0
636016585,1718951063,31.180599,123.597,138.0,0,1799.0
636016585,1718951447,31.1562,123.595596,137.0,0,1861.0
636016585,1718951552,31.1492,123.594803,138.0,0,1858.0
636016585,1718951602,31.1462,123.594398,138.0,0,1860.0
636016585,1718951895,31.127399,123.592003,139.0,0,1870.0
636016585,1718952452,31.091299,123.587502,138.0,0,1825.0
636016585,1718952804,31.068899,123.589897,139.0,0,1698.0
636016585,1718953275,31.038601,123.5951,142.0,0,1723.0
636016585,1718953298,31.0362,123.595497,142.0,0,1724.0
636016585,1718953588,31.018499,123.598099,142.0,0,1727.0
636016585,1718953657,31.014099,123.598701,142.0,0,1726.0
636016585,1718953689,31.010599,123.599197,142.0,0,1732.0
636016585,1718953705,31.010201,123.599297,142.0,0,1730.0
636016585,1718953719,31.0091,123.599503,143.0,0,1734.0
636016585,1718953825,31.0023,123.600403,140.0,0,1730.0
636016585,1718954097,30.9844,123.6026,144.0,0,1743.0
636016585,1718954180,30.978701,123.603302,145.0,0,1735.0
636016585,1718954259,30.973,123.604103,146.0,0,1738.0
636016585,1718954556,30.953899,123.6063,147.0,0,1737.0
636016585,1718954557,30.9531,123.606499,147.0,0,1734.0
636016585,1718954596,30.9498,123.606903,147.0,0,1739.0
636016585,1718954619,30.948601,123.607002,147.0,0,1737.0
