636021375,1717728468,-16.04915,117.526833,117.0,0,3413.0
636021375,1717728558,-16.044512,117.525307,117.0,0,3419.0
636021375,1717729059,-16.018599,117.516861,116.0,0,3428.0
636021375,1717729707,-15.985312,117.505836,115.0,0,3420.0
636021375,1717730110,-15.964782,117.49894,115.0,0,3410.0
636021375,1717730220,-15.959023,117.497009,116.0,0,3421.0
636021375,1717730518,-15.943712,117.491798,116.0,0,3421.0
636021375,1717730649,-15.936985,117.489471,116.0,0,3415.0
636021375,1717731301,-15.903677,117.478416,115.0,0,3431.0
636021375,1717731790,-15.878675,117.470116,115.0,0,3406.0
636021375,1717731930,-15.871558,117.467934,115.0,0,3444.0
636021375,1717732428,-15.84583,117.460335,114.0,0,3422.0
636021375,1717733418,-15.795155,117.445892,114.0,0,3482.0
636021375,1717734050,-15.762612,117.438072,112.0,0,3473.0
636021375,1717734427,-15.743158,117.433403,112.0,0,3459.0
636021375,1717734560,-15.736347,117.431816,113.0,0,3470.0
636021375,1717735042,-15.71172,117.42614,112.0,0,3480.0
636021375,1717735550,-15.685315,117.42025,115.0,0,3480.0
636021375,1717736220,-15.649803,117.412346,117.0,0,3478.0
636021375,1717736497,-15.634703,117.409019,119.0,0,3483.0
636021375,1717737078,-15.603463,117.401665,118.0,0,3465.0
636021375,1717737339,-15.589462,117.398247,118.0,0,3461.0
636021375,1717737451,-15.583517,117.396812,118.0,0,3471.0
636021375,1717737550,-15.578107,117.395477,118.0,0,3457.0
636021375,1717737680,-15.571045,117.393639,119.0,0,3456.0
636021375,1717738737,-15.51408,117.378548,119.0,0,3460.0
636021375,1717740232,-15.433433,117.357735,120.0,0,3461.0
636021375,1717740288,-15.430182,117.356895,120.0,0,3472.0
636021375,1717740731,-15.406287,117.350578,121.0,0,3455.0
636021375,1717741290,-15.375612,117.342575,121.0,0,3463.0
636021375,1717741909,-15.341632,117.333527,122.0,0,3464.0
636021375,1717742525,-15.307912,117.324707,122.0,0,3444.0
636021375,1717743009,-15.280913,117.317879,122.0,0,3471.0
636021375,1717743492,-15.254467,117.31115,122.0,0,3457.0
636021375,1717743551,-15.251172,117.310333,121.0,0,3469.0
636021375,1717743931,-15.230268,117.305138,121.0,0,3466.0
636021375,1717744422,-15.203508,117.298622,120.0,0,3481.0
636021375,1717744948,-15.174745,117.291832,119.0,0,3466.0
636021375,1717745591,-15.1404,117.284035,117.0,0,3471.0
636021375,1717746059,-15.115303,117.278236,117.0,0,3475.0
636021375,1717746206,-15.107242,117.27639,117.0,0,3477.0
636021375,1717746579,-15.087463,117.271851,117.0,0,3468.0
636021375,1717746729,-15.079455,117.27002,116.0,0,3465.0
636021375,1717746977,-15.06623,117.267044,117.0,0,3482.0
636021375,1717747250,-15.05169,117.263718,117.0,0,3477.0
636021375,1717749269,-14.943507,117.240227,118.0,0,3472.0
636021375,1717749833,-14.913508,117.233749,118.0,0,3498.0
636021375,1717749928,-14.908238,117.232681,117.0,0,3485.0
636021375,1717751887,-14.803588,117.207428,118.0,0,3477.0
636021375,1717752309,-14.780802,117.202507,119.0,0,3482.0
636021375,1717752499,-14.770573,117.200165,119.0,0,3485.0
636021375,1717752760,-14.756593,117.196983,118.0,0,3462.0
636021375,1717752930,-14.747322,117.194901,119.0,0,3480.0
636021375,1717752981,-14.744652,117.194305,120.0,0,3471.0
636021375,1717753600,-14.710937,117.186501,119.0,0,3465.0
636021375,1717754059,-14.685828,117.180817,120.0,0,3467.0
636021375,1717754118,-14.68253,117.180054,120.0,0,3465.0
636021375,1717754609,-14.655562,117.173584,121.0,0,3470.0
636021375,1717754670,-14.652278,117.172775,121.0,0,3467.0
636021375,1717755027,-14.632615,117.168015,121.0,0,3463.0
636021375,1717755247,-14.620742,117.165031,121.0,0,3469.0
636021375,1717756211,-14.568512,117.152374,122.0,0,3469.0
636021375,1717757294,-14.508927,117.138039,122.0,0,3463.0
636021375,1717757879,-14.47631,117.129829,122.0,0,3458.0
636021375,1717758358,-14.449865,117.123093,123.0,0,3458.0
636021375,1717758779,-14.426505,117.117004,123.0,0,3459.0
636021375,1717760329,-14.340958,117.094978,122.0,0,3467.0
636021375,1717761034,-14.302588,117.085258,121.0,0,3473.0
636021375,1717762029,-14.248477,117.071732,119.0,0,3476.0
636021375,1717764698,-14.104663,117.035927,119.0,0,3455.0
636021375,1717766261,-14.02039,117.01313,119.0,0,3430.0
636021375,1717766768,-13.992895,117.00547,121.0,0,3436.0
636021375,1717767879,-13.932703,116.988953,121.0,0,3450.0
636021375,1717768236,-13.9131,116.983551,121.0,0,3454.0
636021375,1717768237,-13.9131,116.983551,121.0,0,3454.0
636021375,1717768255,-13.91207,116.983261,121.0,0,3451.0
636021375,1717768264,-13.911583,116.983124,121.0,0,3447.0
636021375,1717768275,-13.910985,116.982964,121.0,0,3449.0
636021375,1717768296,-13.909848,116.982635,121.0,0,3445.0
636021375,1717768297,-13.909848,116.982635,121.0,0,3445.0
636021375,1717768315,-13.908817,116.982338,121.0,0,3425.0
636021375,1717768335,-13.90773,116.98204,121.0,0,3447.0
636021375,1717768345,-13.90724,116.981911,121.0,0,3466.0
636021375,1717768596,-13.89354,116.97818,121.0,0,3453.0
636021375,1717768597,-13.89354,116.97818,121.0,0,3453.0
636021375,1717768606,-13.892997,116.978027,121.0,0,3455.0
636021375,1717768616,-13.892505,116.977898,121.0,0,3452.0
636021375,1717769739,-13.83174,116.960564,121.0,0,3442.0
636021375,1717770821,-13.773188,116.943672,122.0,0,3455.0
636021375,1717770909,-13.768392,116.942177,121.0,0,3425.0
636021375,1717771359,-13.743882,116.93499,122.0,0,3436.0
636021375,1717771912,-13.713982,116.92617,122.0,0,3426.0
636021375,1717772459,-13.683838,116.917709,122.0,0,3471.0
636021375,1717772797,-13.665003,116.913132,121.0,0,3458.0
636021375,1717773097,-13.648503,116.90889,121.0,0,3464.0
636021375,1717773689,-13.616068,116.900665,122.0,0,3453.0
636021375,1717773866,-13.606232,116.898132,121.0,0,3457.0
636021375,1717773895,-13.60464,116.897728,122.0,0,3464.0
636021375,1717773906,-13.604037,116.897575,122.0,0,3456.0
636021375,1717773945,-13.601843,116.897018,122.0,0,3466.0
636021375,1717774005,-13.598542,116.89621,123.0,0,3472.0
636021375,1717774016,-13.598,116.896065,120.0,0,3461.0
636021375,1717775348,-13.524622,116.876297,124.0,0,3449.0
636021375,1717775813,-13.499202,116.869125,123.0,0,3444.0
636021375,1717776379,-13.467665,116.861252,123.0,0,3476.0
636021375,1717778150,-13.369457,116.837753,122.0,0,3480.0
636021375,1717778249,-13.363927,116.836441,122.0,0,3477.0
636021375,1717778868,-13.329757,116.827988,121.0,0,3470.0
636021375,1717779370,-13.302363,116.821304,121.0,0,3473.0
636021375,1717779573,-13.291507,116.818657,121.0,0,3478.0
636021375,1717779623,-13.2887,116.81797,121.0,0,3470.0
636021375,1717779878,-13.274435,116.814476,122.0,0,3459.0
636021375,1717780441,-13.243613,116.806931,122.0,0,3449.0
636021375,1717781090,-13.208102,116.798386,119.0,0,3470.0
636021375,1717782117,-13.152737,116.784828,118.0,0,3463.0
636021375,1717784393,-13.029535,116.754128,121.0,0,3465.0
636021375,1717785669,-12.959333,116.736168,122.0,0,3465.0
636021375,1717785728,-12.956023,116.735336,122.0,0,3463.0
636021375,1717786298,-12.924893,116.727379,122.0,0,3467.0
636021375,1717786762,-12.899715,116.720818,121.0,0,3472.0
636021375,1717786927,-12.890425,116.718536,121.0,0,3449.0
636021375,1717787938,-12.834673,116.703964,123.0,0,3463.0
636021375,1717789192,-12.765025,116.68718,124.0,0,3480.0
636021375,1717789586,-12.742585,116.681625,125.0,0,3459.0
636021375,1717790089,-12.714197,116.674889,126.0,0,3473.0
636021375,1717792391,-12.583948,116.644394,123.0,0,3478.0
636021375,1717794858,-12.446,116.611526,123.0,0,3463.0
636021375,1717796312,-12.363728,116.591721,126.0,0,3466.0
636021375,1717796331,-12.362642,116.591476,125.0,0,3480.0
636021375,1717797009,-12.323585,116.58242,126.0,0,3461.0
636021375,1717801207,-12.073128,116.524193,134.0,0,3469.0
636021375,1717802828,-11.974485,116.500244,134.0,0,3465.0
636021375,1717804567,-11.869123,116.475952,134.0,0,3458.0
636021375,1717807214,-11.709038,116.436104,133.0,0,3453.0
636021375,1717808496,-11.631458,116.415833,133.0,0,3457.0
636021375,1717809779,-11.554712,116.394295,131.0,0,3442.0
636021375,1717811056,-11.479018,116.376793,128.0,0,3484.0
636021375,1717811205,-11.47022,116.374748,129.0,0,3477.0
636021375,1717811206,-11.47022,116.374748,129.0,0,3477.0
636021375,1717811275,-11.466182,116.373734,128.0,0,3451.0
636021375,1717812988,-11.36749,116.344521,128.0,0,3380.0
636021375,1717816248,-11.17867,116.303596,128.0,0,3463.0
636021375,1717816578,-11.159393,116.299133,129.0,0,3470.0
636021375,1717816836,-11.144113,116.295609,129.0,0,3462.0
636021375,1717817326,-11.115983,116.289215,128.0,0,3476.0
636021375,1717820549,-10.925815,116.243202,129.0,0,3461.0
636021375,1717822052,-10.839652,116.221306,126.0,0,3457.0
636021375,1717823640,-10.749732,116.198044,122.0,0,3459.0
636021375,1717824556,-10.699345,116.185646,121.0,0,3463.0
636021375,1717827848,-10.516563,116.142517,121.0,0,3465.0
636021375,1717830978,-10.347103,116.099884,116.0,0,3463.0
636021375,1717831467,-10.3212,116.093498,117.0,0,3471.0
636021375,1717832130,-10.286107,116.084633,117.0,0,3448.0
636021375,1717835393,-10.119715,116.041847,109.0,0,3468.0
636021375,1717837867,-9.998745,116.018089,99.0,0,3502.0
636021375,1717839579,-9.922553,116.000061,103.0,0,3450.0
636021375,1717840609,-9.874405,115.988503,104.0,0,3461.0
636021375,1717843328,-9.745072,115.954262,104.0,0,3484.0
636021375,1717845366,-9.646245,115.936188,101.0,0,3488.0
636021375,1717846364,-9.601045,115.92659,98.0,0,3482.0
636021375,1717849028,-9.478073,115.900986,102.0,0,3496.0
636021375,1717849088,-9.475288,115.900383,102.0,0,3475.0
636021375,1717849158,-9.472058,115.899529,102.0,0,3441.0
636021375,1717849510,-9.456015,115.89534,101.0,0,3453.0
636021375,1717849570,-9.453273,115.89463,101.0,0,3464.0
636021375,1717850227,-9.422962,115.886497,101.0,0,3451.0
636021375,1717855336,-9.205303,115.829948,87.0,0,3500.0
636021375,1717857061,-9.138003,115.814011,88.0,0,3486.0
636021375,1717857481,-9.121175,115.81015,88.0,0,3490.0
636021375,1717858116,-9.095693,115.804405,87.0,0,3483.0
636021375,1717858125,-9.095375,115.804337,88.0,0,3464.0
636021375,1717858135,-9.094938,115.804237,88.0,0,3481.0
636021375,1717858136,-9.094938,115.804237,88.0,0,3481.0
636021375,1717858176,-9.09331,115.803871,87.0,0,3466.0
636021375,1717858185,-9.09299,115.80381,87.0,0,3478.0
636021375,1717858195,-9.092557,115.803703,87.0,0,3463.0
636021375,1717858196,-9.092557,115.803703,87.0,0,3463.0
636021375,1717858236,-9.090937,115.803322,86.0,0,3465.0
636021375,1717858245,-9.090608,115.803261,88.0,0,3479.0
636021375,1717858295,-9.088583,115.802811,88.0,0,3493.0
636021375,1717858304,-9.08823,115.802711,87.0,0,3458.0
636021375,1717858315,-9.087792,115.80262,87.0,0,3465.0
636021375,1717858316,-9.087792,115.80262,87.0,0,3465.0
636021375,1717858386,-9.084997,115.80191,87.0,0,3439.0
636021375,1717858415,-9.083862,115.801613,88.0,0,3464.0
636021375,1717858416,-9.083862,115.801613,88.0,0,3464.0
636021375,1717860289,-9.006432,115.780396,99.0,0,3451.0
636021375,1717875138,-8.212858,115.924362,116.0,0,219.0
636021375,1717875458,-8.197022,115.93084,114.0,0,219.0
636021375,1717876206,-8.159998,115.946213,116.0,0,235.0
636021375,1717892220,-7.384678,116.269684,109.0,0,227.0
636021375,1717900959,-6.974563,116.439552,112.0,0,228.0
636021375,1717901019,-6.971662,116.440788,112.0,0,232.0
636021375,1717901079,-6.968767,116.442032,112.0,0,230.0
636021375,1717985278,-2.808603,118.521294,108.0,0,95.0
636021375,1718026997,-0.449312,118.958344,122.0,0,86.0
636021375,1718111218,4.096495,119.614929,120.0,0,13.0
636021375,1718285815,14.32545,119.820999,128.0,0,3506.0
636021375,1718285826,14.326092,119.820892,128.0,0,3506.0
636021375,1718285844,14.327145,119.820717,128.0,0,3505.0
636021375,1718293008,14.752117,119.771782,128.0,0,3539.0
636021375,1718293069,14.75567,119.7714,127.0,0,3540.0
636021375,1718293078,14.756265,119.771339,127.0,0,3540.0
636021375,1718293097,14.757505,119.77121,128.0,0,3541.0
636021375,1718293105,14.75809,119.771149,128.0,0,3539.0
636021375,1718293114,14.758613,119.771088,128.0,0,3541.0
636021375,1718293141,14.759787,119.77095,128.0,0,3540.0
636021375,1718293155,14.761023,119.770798,128.0,0,3542.0
636021375,1718293194,14.763263,119.770592,128.0,0,3541.0
636021375,1718293215,14.764587,119.77047,128.0,0,3543.0
636021375,1718293266,14.767553,119.770172,128.0,0,3544.0
636021375,1718293287,14.768717,119.77005,127.0,0,3540.0
636021375,1718293325,14.771103,119.769753,128.0,0,3544.0
636021375,1718293445,14.77821,119.769112,127.0,0,3547.0
636021375,1718293457,14.77874,119.769058,127.0,0,3545.0
636021375,1718293476,14.779982,119.768929,127.0,0,3542.0
636021375,1718293484,14.780513,119.768875,127.0,0,3542.0
636021375,1718293505,14.781755,119.768745,127.0,0,3541.0
636021375,1718293515,14.782288,119.768692,127.0,0,3540.0
636021375,1718293557,14.784705,119.76844,127.0,0,3540.0
636021375,1718293576,14.785825,119.768326,127.0,0,3541.0
636021375,1718293634,14.789382,119.76796,127.0,0,3543.0
636021375,1718293694,14.792903,119.767586,127.0,0,3543.0
636021375,1718293796,14.798858,119.767014,127.0,0,3544.0
636021375,1718293805,14.799383,119.76696,127.0,0,3544.0
