210531000,1714351958,-13.395818,44.848259,109.0,0,757.0
210531000,1714352162,-13.393322,44.858414,110.0,0,764.0
210531000,1714352470,-13.389422,44.874203,110.0,0,742.0
210531000,1714353779,-13.372757,44.938667,104.0,0,752.0
210531000,1714355539,-13.35202,45.024235,107.0,0,770.0
210531000,1714356139,-13.344863,45.053989,107.0,0,751.0
210531000,1714356299,-13.342842,45.061985,108.0,0,750.0
210531000,1714356550,-13.3399,45.074509,108.0,0,776.0
210531000,1714357198,-13.33237,45.107143,108.0,0,780.0
210531000,1714357460,-13.32937,45.120125,108.0,0,762.0
210531000,1714357523,-13.328685,45.123112,108.0,0,761.0
210531000,1714358231,-13.32049,45.158676,107.0,0,766.0
210531000,1714358520,-13.31717,45.173161,108.0,0,763.0
210531000,1714358742,-13.314652,45.18409,108.0,0,774.0
210531000,1714358759,-13.314418,45.185169,108.0,0,770.0
210531000,1714358837,-13.313527,45.189175,108.0,0,767.0
210531000,1714359376,-13.307213,45.216228,108.0,0,763.0
210531000,1714359458,-13.306237,45.220387,108.0,0,769.0
210531000,1714359934,-13.30068,45.243801,107.0,0,771.0
210531000,1714360609,-13.292132,45.277348,107.0,0,746.0
210531000,1714362861,-13.262437,45.386799,105.0,0,753.0
210531000,1714363590,-13.2535,45.422379,104.0,0,697.0
210531000,1714363776,-13.25006,45.430984,104.0,0,672.0
210531000,1714365792,-13.205947,45.519386,104.0,0,600.0
210531000,1714366107,-13.198217,45.533092,104.0,0,605.0
210531000,1714366216,-13.195597,45.537823,104.0,0,608.0
210531000,1714366299,-13.19369,45.541309,104.0,0,606.0
210531000,1714367392,-13.167955,45.587898,101.0,0,602.0
210531000,1714367942,-13.155232,45.610111,97.0,0,598.0
210531000,1714368146,-13.150493,45.618382,96.0,0,604.0
210531000,1714369129,-13.128325,45.658169,99.0,0,599.0
210531000,1714369784,-13.113052,45.684738,99.0,0,589.0
210531000,1714370692,-13.091785,45.721748,99.0,0,577.0
210531000,1714370965,-13.084833,45.732147,97.0,0,550.0
210531000,1714371053,-13.08254,45.735558,97.0,0,556.0
210531000,1714371136,-13.080247,45.739048,97.0,0,563.0
210531000,1714371152,-13.07999,45.739445,98.0,0,563.0
210531000,1714371176,-13.07923,45.740616,98.0,0,566.0
210531000,1714371236,-13.07771,45.742935,98.0,0,567.0
210531000,1714371255,-13.077275,45.743641,98.0,0,571.0
210531000,1714371263,-13.077275,45.743641,98.0,0,571.0
210531000,1714371296,-13.076245,45.745285,98.0,0,578.0
210531000,1714371305,-13.075997,45.745682,98.0,0,579.0
210531000,1714371324,-13.075777,45.74604,98.0,0,583.0
210531000,1714371375,-13.074362,45.748451,99.0,0,593.0
210531000,1714371396,-13.073872,45.749268,99.0,0,592.0
210531000,1714371405,-13.073653,45.749634,99.0,0,591.0
210531000,1714371425,-13.073182,45.750465,99.0,0,591.0
210531000,1714371436,-13.072937,45.750874,99.0,0,592.0
210531000,1714371485,-13.071755,45.752888,99.0,0,596.0
210531000,1714371525,-13.070817,45.754532,99.0,0,598.0
210531000,1714371531,-13.070817,45.754532,99.0,0,598.0
210531000,1714371556,-13.070113,45.755756,99.0,0,597.0
210531000,1714372410,-13.049932,45.790504,101.0,0,594.0
210531000,1714373728,-13.017885,45.845036,102.0,0,599.0
210531000,1714374798,-12.99304,45.889606,100.0,0,605.0
210531000,1714374858,-12.991672,45.892132,101.0,0,607.0
210531000,1714375493,-12.977065,45.918571,102.0,0,612.0
210531000,1714375648,-12.973385,45.925392,103.0,0,611.0
210531000,1714376555,-12.95062,45.963673,104.0,0,577.0
210531000,1714376565,-12.950358,45.964088,104.0,0,579.0
210531000,1714376566,-12.950358,45.964088,104.0,0,579.0
210531000,1714376625,-12.948822,45.966618,104.0,0,579.0
210531000,1714376626,-12.948822,45.966618,104.0,0,579.0
210531000,1714376654,-12.948067,45.967838,104.0,0,575.0
210531000,1714376685,-12.947257,45.969124,104.0,0,574.0
210531000,1714376694,-12.946997,45.969547,104.0,0,573.0
210531000,1714376695,-12.946997,45.969547,104.0,0,573.0
210531000,1714376704,-12.946748,45.969952,104.0,0,571.0
210531000,1714376705,-12.946748,45.969952,104.0,0,571.0
210531000,1714376726,-12.946195,45.970798,104.0,0,569.0
210531000,1714376727,-12.946195,45.970798,104.0,0,569.0
210531000,1714376735,-12.945947,45.971172,104.0,0,570.0
210531000,1714376736,-12.945947,45.971172,104.0,0,570.0
210531000,1714376787,-12.944607,45.973274,103.0,0,570.0
210531000,1714376855,-12.942793,45.976116,103.0,0,562.0
210531000,1714376906,-12.941442,45.978226,104.0,0,582.0
210531000,1714376916,-12.941215,45.9786,104.0,0,579.0
210531000,1714376935,-12.940718,45.97945,104.0,0,592.0
210531000,1714376975,-12.939732,45.981136,104.0,0,586.0
210531000,1714376995,-12.939205,45.98201,103.0,0,578.0
210531000,1714377025,-12.938425,45.98328,103.0,0,566.0
210531000,1714377026,-12.938425,45.98328,103.0,0,566.0
210531000,1714377529,-12.925477,46.003811,103.0,0,577.0
210531000,1714378101,-12.910967,46.027523,103.0,0,585.0
210531000,1714379858,-12.869088,46.103477,106.0,0,621.0
210531000,1714381191,-12.834517,46.159851,106.0,0,605.0
210531000,1714383008,-12.789945,46.237946,102.0,0,577.0
210531000,1714384656,-12.752433,46.305313,97.0,0,598.0
210531000,1714385551,-12.731687,46.340977,97.0,0,592.0
210531000,1714387358,-12.688977,46.411385,98.0,0,576.0
210531000,1714388150,-12.669697,46.442574,99.0,0,590.0
210531000,1714388809,-12.654048,46.469769,102.0,0,609.0
210531000,1714389288,-12.64431,46.488258,80.0,0,624.0
210531000,1714390088,-12.632817,46.510464,56.0,0,650.0
210531000,1714391186,-12.621518,46.534481,55.0,0,646.0
210531000,1714391287,-12.620323,46.537022,63.0,0,630.0
210531000,1714391428,-12.618172,46.540943,72.0,0,602.0
210531000,1714392021,-12.605623,46.561474,96.0,0,571.0
210531000,1714392205,-12.601195,46.568542,100.0,0,571.0
210531000,1714393440,-12.569642,46.619846,104.0,0,591.0
210531000,1714393460,-12.569143,46.620689,104.0,0,594.0
210531000,1714395073,-12.52973,46.687679,98.0,0,604.0
210531000,1714395610,-12.517978,46.709415,96.0,0,616.0
210531000,1714397914,-12.467013,46.799904,99.0,0,527.0
210531000,1714398380,-12.453777,46.817501,101.0,0,518.0
210531000,1714398748,-12.44346,46.831867,102.0,0,552.0
210531000,1714399248,-12.431207,46.85302,105.0,0,620.0
210531000,1714400263,-12.40803,46.897308,106.0,0,618.0
210531000,1714400420,-12.404208,46.904446,106.0,0,612.0
210531000,1714400949,-12.391512,46.927723,106.0,0,605.0
210531000,1714402399,-12.356893,46.991222,105.0,0,604.0
210531000,1714402478,-12.354932,46.994701,105.0,0,602.0
210531000,1714404457,-12.303383,47.078419,106.0,0,562.0
210531000,1714406009,-12.263242,47.145084,105.0,0,590.0
210531000,1714406330,-12.255138,47.158718,105.0,0,592.0
210531000,1714406680,-12.246432,47.173847,105.0,0,597.0
210531000,1714410370,-12.162735,47.330006,96.0,0,592.0
210531000,1714411011,-12.14774,47.35474,95.0,0,587.0
210531000,1714412386,-12.116257,47.408401,96.0,0,572.0
210531000,1714412679,-12.109272,47.419758,97.0,0,581.0
210531000,1714412845,-12.105208,47.426331,98.0,0,578.0
210531000,1714412905,-12.103765,47.428677,98.0,0,581.0
210531000,1714412976,-12.102058,47.431564,98.0,0,584.0
210531000,1714413046,-12.100337,47.434349,99.0,0,585.0
210531000,1714413501,-12.089455,47.452305,99.0,0,590.0
210531000,1714413570,-12.087805,47.455093,99.0,0,584.0
210531000,1714413681,-12.085163,47.459599,99.0,0,588.0
210531000,1714414488,-12.065497,47.492611,101.0,0,580.0
210531000,1714414932,-12.054552,47.510883,103.0,0,593.0
210531000,1714415327,-12.044463,47.527737,104.0,0,584.0
210531000,1714417369,-11.993605,47.615627,106.0,0,594.0
210531000,1714417432,-11.99211,47.618191,105.0,0,596.0
210531000,1714418407,-11.968202,47.660172,104.0,0,600.0
210531000,1714418427,-11.967695,47.661037,104.0,0,597.0
210531000,1714418446,-11.967232,47.661877,104.0,0,599.0
210531000,1714418475,-11.9665,47.663181,105.0,0,600.0
210531000,1714418506,-11.965775,47.664482,105.0,0,601.0
210531000,1714418527,-11.965253,47.66539,104.0,0,596.0
210531000,1714418528,-11.965253,47.66539,104.0,0,596.0
210531000,1714418535,-11.965043,47.665768,105.0,0,598.0
210531000,1714418547,-11.964773,47.666225,105.0,0,597.0
210531000,1714418577,-11.964023,47.667492,105.0,0,594.0
210531000,1714418595,-11.963575,47.668293,104.0,0,601.0
210531000,1714418596,-11.963575,47.668293,104.0,0,601.0
210531000,1714418607,-11.963282,47.668797,105.0,0,601.0
210531000,1714418626,-11.962827,47.669601,105.0,0,599.0
210531000,1714418637,-11.96256,47.670074,104.0,0,600.0
210531000,1714418656,-11.962098,47.670887,104.0,0,601.0
210531000,1714418667,-11.96183,47.671371,104.0,0,601.0
210531000,1714418685,-11.961367,47.672176,105.0,0,602.0
210531000,1714418686,-11.961367,47.672176,105.0,0,602.0
210531000,1714418757,-11.959628,47.675247,105.0,0,602.0
210531000,1714418787,-11.958903,47.676498,105.0,0,600.0
210531000,1714418788,-11.958903,47.676498,105.0,0,600.0
210531000,1714418805,-11.95846,47.677265,105.0,0,601.0
210531000,1714418806,-11.95846,47.677265,105.0,0,601.0
210531000,1714418817,-11.958167,47.677784,105.0,0,603.0
210531000,1714418857,-11.957173,47.679493,105.0,0,600.0
210531000,1714418875,-11.956723,47.680271,105.0,0,596.0
210531000,1714418879,-11.956723,47.680271,105.0,0,596.0
210531000,1714418885,-11.956475,47.680698,105.0,0,594.0
210531000,1714418907,-11.955942,47.681637,105.0,0,596.0
210531000,1714418925,-11.955465,47.682461,105.0,0,598.0
210531000,1714418926,-11.955465,47.682461,105.0,0,598.0
210531000,1714418935,-11.955235,47.682854,105.0,0,599.0
210531000,1714418945,-11.954953,47.683331,105.0,0,597.0
210531000,1714419928,-11.930832,47.724747,102.0,0,591.0
210531000,1714421508,-11.893262,47.788628,98.0,0,602.0
210531000,1714421539,-11.892552,47.789848,98.0,0,599.0
210531000,1714422219,-11.877005,47.817081,97.0,0,589.0
210531000,1714423028,-11.858662,47.848782,95.0,0,600.0
210531000,1714424631,-11.822753,47.910816,96.0,0,587.0
210531000,1714424979,-11.814605,47.924603,96.0,0,592.0
210531000,1714425438,-11.804015,47.942463,95.0,0,595.0
210531000,1714425510,-11.802437,47.945244,95.0,0,607.0
210531000,1714428078,-11.746022,48.043816,91.0,0,609.0
210531000,1714428887,-11.730095,48.074593,89.0,0,630.0
210531000,1714429098,-11.725827,48.082378,90.0,0,593.0
210531000,1714429978,-11.705847,48.114857,92.0,0,588.0
210531000,1714430097,-11.70315,48.119328,92.0,0,592.0
210531000,1714430392,-11.696977,48.130405,93.0,0,607.0
210531000,1714430493,-11.694875,48.134274,93.0,0,609.0
210531000,1714430547,-11.693605,48.136597,93.0,0,603.0
210531000,1714430949,-11.68462,48.151733,94.0,0,597.0
210531000,1714431577,-11.670645,48.176231,95.0,0,619.0
210531000,1714431892,-11.664127,48.188721,96.0,0,616.0
210531000,1714431997,-11.661707,48.193039,95.0,0,605.0
210531000,1714432171,-11.657882,48.199722,95.0,0,596.0
210531000,1714432487,-11.650827,48.212322,95.0,0,603.0
210531000,1714432729,-11.645245,48.221596,94.0,0,566.0
210531000,1714432758,-11.644517,48.222755,94.0,0,579.0
210531000,1714433889,-11.618238,48.265381,93.0,0,571.0
210531000,1714434290,-11.60868,48.279758,90.0,0,587.0
210531000,1714434459,-11.6052,48.286098,89.0,0,624.0
210531000,1714434498,-11.604435,48.287621,89.0,0,623.0
210531000,1714434540,-11.60367,48.289085,89.0,0,624.0
210531000,1714434617,-11.602122,48.292107,89.0,0,625.0
210531000,1714434968,-11.595025,48.305023,89.0,0,597.0
210531000,1714436111,-11.570022,48.346279,90.0,0,571.0
210531000,1714436317,-11.565198,48.353802,90.0,0,572.0
210531000,1714436669,-11.557042,48.366211,89.0,0,561.0
210531000,1714436738,-11.555368,48.368626,89.0,0,546.0
210531000,1714437169,-11.544657,48.383427,90.0,0,551.0
210531000,1714437229,-11.543268,48.385551,89.0,0,572.0
210531000,1714438208,-11.524385,48.421982,89.0,0,623.0
210531000,1714439037,-11.507913,48.453072,90.0,0,623.0
210531000,1714440848,-11.470243,48.520161,91.0,0,575.0
210531000,1714440942,-11.468245,48.523422,91.0,0,586.0
210531000,1714441608,-11.45393,48.548248,89.0,0,600.0
210531000,1714441892,-11.44825,48.558529,88.0,0,599.0
210531000,1714441964,-11.44676,48.561035,88.0,0,593.0
210531000,1714443120,-11.421717,48.601974,85.0,0,586.0
210531000,1714443280,-11.418368,48.607487,85.0,0,586.0
210531000,1714444480,-11.393545,48.648129,83.0,0,575.0
210531000,1714444932,-11.384452,48.663086,83.0,0,585.0
210531000,1714445282,-11.37727,48.674793,83.0,0,578.0
210531000,1714445371,-11.375268,48.677807,84.0,0,566.0
210531000,1714446389,-11.354395,48.712372,84.0,0,596.0
210531000,1714446757,-11.347257,48.725311,85.0,0,619.0
210531000,1714448227,-11.319265,48.777199,85.0,0,630.0
210531000,1714448489,-11.314448,48.786522,86.0,0,610.0
210531000,1714449391,-11.296323,48.818516,86.0,0,604.0
210531000,1714449455,-11.29512,48.820675,87.0,0,603.0
210531000,1714451222,-11.259552,48.885342,90.0,0,614.0
210531000,1714451829,-11.246565,48.907993,89.0,0,585.0
210531000,1714452305,-11.237477,48.924976,87.0,0,595.0
210531000,1714453300,-11.216328,48.961124,90.0,0,619.0
210531000,1714453367,-11.214868,48.963753,90.0,0,605.0
210531000,1714453428,-11.213577,48.965977,90.0,0,588.0
210531000,1714455388,-11.173698,49.037388,85.0,0,633.0
210531000,1714455525,-11.17115,49.042374,86.0,0,623.0
210531000,1714455541,-11.170935,49.042767,86.0,0,626.0
210531000,1714455705,-11.167347,49.048588,87.0,0,576.0
210531000,1714455707,-11.167347,49.048588,87.0,0,576.0
210531000,1714455745,-11.166448,49.049992,88.0,0,567.0
210531000,1714455765,-11.16601,49.050686,87.0,0,567.0
210531000,1714455776,-11.16577,49.051071,87.0,0,580.0
210531000,1714455796,-11.165325,49.051758,87.0,0,577.0
210531000,1714455825,-11.164695,49.052773,87.0,0,582.0
210531000,1714455836,-11.164443,49.053131,87.0,0,572.0
210531000,1714455865,-11.1638,49.054131,87.0,0,564.0
210531000,1714456129,-11.158083,49.063221,88.0,0,573.0
210531000,1714456226,-11.155935,49.066635,88.0,0,575.0
210531000,1714456341,-11.153517,49.07058,89.0,0,574.0
210531000,1714456803,-11.14381,49.087143,90.0,0,579.0
210531000,1714457408,-11.130447,49.109333,89.0,0,599.0
210531000,1714459789,-11.080757,49.198318,93.0,0,575.0
210531000,1714460936,-11.056328,49.241985,93.0,0,618.0
210531000,1714461085,-11.053213,49.247688,94.0,0,600.0
210531000,1714461116,-11.052523,49.248932,93.0,0,613.0
210531000,1714461136,-11.052075,49.249676,94.0,0,585.0
210531000,1714461145,-11.051893,49.249977,94.0,0,581.0
210531000,1714461166,-11.051408,49.250816,93.0,0,602.0
210531000,1714461265,-11.049233,49.254562,94.0,0,601.0
210531000,1714461315,-11.048205,49.256516,94.0,0,614.0
210531000,1714461335,-11.047768,49.257339,93.0,0,632.0
210531000,1714462215,-11.029213,49.29097,94.0,0,599.0
210531000,1714462398,-11.025037,49.298367,95.0,0,599.0
210531000,1714463491,-11.002423,49.341393,94.0,0,681.0
210531000,1714463627,-10.999955,49.347164,94.0,0,640.0
210531000,1714464728,-10.977858,49.39204,96.0,0,705.0
210531000,1714464917,-10.975577,49.400333,96.0,0,760.0
210531000,1714464959,-10.97518,49.4021,95.0,0,779.0
210531000,1714465789,-10.969107,49.438816,96.0,0,772.0
210531000,1714466091,-10.967207,49.448627,97.0,0,789.0
210531000,1714468907,-10.936188,49.575619,95.0,0,712.0
210531000,1714470388,-10.916965,49.638741,92.0,0,751.0
210531000,1714474050,-10.877428,49.796112,95.0,0,756.0
210531000,1714474056,-10.877308,49.796589,95.0,0,767.0
210531000,1714474236,-10.875477,49.80444,95.0,0,762.0
210531000,1714475709,-10.860812,49.868614,96.0,0,783.0
210531000,1714477738,-10.83715,49.961964,104.0,0,772.0
210531000,1714478367,-10.829408,49.991261,102.0,0,731.0
210531000,1714480092,-10.805877,50.070736,103.0,0,727.0
210531000,1714481389,-10.788952,50.130531,101.0,0,734.0
210531000,1714482311,-10.777445,50.172825,101.0,0,775.0
210531000,1714483411,-10.764628,50.223824,102.0,0,758.0
210531000,1714483889,-10.759037,50.246075,101.0,0,760.0
210531000,1714484019,-10.757517,50.252022,101.0,0,749.0
210531000,1714485389,-10.742523,50.314449,100.0,0,789.0
210531000,1714485614,-10.740312,50.324631,101.0,0,772.0
210531000,1714485721,-10.739135,50.329857,102.0,0,775.0
210531000,1714485958,-10.73664,50.341084,105.0,0,783.0
210531000,1714486250,-10.733378,50.355175,105.0,0,775.0
