563174200,1718584410,26.752401,125.978752,105.0,0,1511.0
563174200,1718584931,26.729877,125.992332,105.0,0,1519.0
563174200,1718584941,26.729443,125.992592,105.0,0,1518.0
563174200,1718584980,26.727747,125.993614,105.0,0,1515.0
563174200,1718584991,26.727274,125.993896,105.0,0,1515.0
563174200,1718585001,26.726839,125.994156,105.0,0,1517.0
563174200,1718585021,26.725973,125.994675,105.0,0,1517.0
563174200,1718585061,26.724247,125.995728,105.0,0,1513.0
563174200,1718585090,26.722996,125.996506,105.0,0,1516.0
563174200,1718585141,26.720774,125.997841,105.0,0,1514.0
563174200,1718585229,26.716867,126.000145,105.0,0,1521.0
563174200,1718585241,26.716391,126.000427,105.0,0,1522.0
563174200,1718585261,26.715523,126.000946,105.0,0,1519.0
563174200,1718585270,26.715132,126.001175,105.0,0,1519.0
563174200,1718585301,26.713783,126.001976,105.0,0,1520.0
563174200,1718585520,26.704258,126.00766,105.0,0,1519.0
563174200,1718585540,26.703398,126.008171,105.0,0,1517.0
563174200,1718585560,26.702545,126.008698,105.0,0,1516.0
563174200,1718585590,26.701218,126.009499,105.0,0,1518.0
563174200,1718585610,26.700361,126.01001,105.0,0,1520.0
563174200,1718585620,26.699972,126.010239,105.0,0,1521.0
563174200,1718585651,26.698635,126.01104,105.0,0,1516.0
563174200,1718585660,26.698248,126.011284,105.0,0,1515.0
563174200,1718585670,26.697771,126.011566,105.0,0,1516.0
563174200,1718585680,26.69734,126.011826,105.0,0,1517.0
563174200,1718585711,26.696037,126.012596,104.0,0,1516.0
563174200,1718585720,26.69565,126.012833,105.0,0,1518.0
563174200,1718585760,26.693897,126.013885,105.0,0,1513.0
563174200,1718585781,26.693041,126.014404,105.0,0,1515.0
563174200,1718585790,26.692608,126.014664,105.0,0,1517.0
563174200,1718585800,26.692173,126.014923,105.0,0,1517.0
563174200,1718585831,26.69088,126.015709,105.0,0,1514.0
563174200,1718585841,26.690445,126.015968,105.0,0,1511.0
563174200,1718585871,26.689144,126.016754,104.0,0,1512.0
563174200,1718585880,26.688717,126.017021,104.0,0,1514.0
563174200,1718585891,26.688288,126.017288,104.0,0,1514.0
563174200,1718585901,26.687855,126.017548,104.0,0,1514.0
563174200,1718585910,26.687426,126.017807,104.0,0,1514.0
563174200,1718585920,26.686996,126.018074,104.0,0,1513.0
563174200,1718585931,26.686567,126.018333,104.0,0,1512.0
563174200,1718585951,26.685719,126.01886,104.0,0,1511.0
563174200,1718585961,26.685293,126.019119,104.0,0,1512.0
563174200,1718585970,26.684868,126.019379,104.0,0,1513.0
563174200,1718585991,26.684015,126.019897,104.0,0,1514.0
563174200,1718586011,26.683161,126.020424,104.0,0,1510.0
563174200,1718586030,26.682306,126.02095,104.0,0,1512.0
563174200,1718586050,26.681458,126.021461,104.0,0,1509.0
563174200,1718586060,26.681076,126.021706,104.0,0,1508.0
563174200,1718586091,26.679718,126.02256,104.0,0,1509.0
563174200,1718586100,26.679335,126.022797,104.0,0,1510.0
563174200,1718586110,26.678907,126.023056,104.0,0,1510.0
563174200,1718586130,26.678059,126.023582,104.0,0,1508.0
563174200,1718586151,26.677174,126.024139,104.0,0,1506.0
563174200,1718586180,26.675987,126.024887,104.0,0,1505.0
563174200,1718586190,26.675524,126.025177,104.0,0,1505.0
563174200,1718586200,26.675098,126.025444,104.0,0,1506.0
563174200,1718586211,26.674629,126.025734,104.0,0,1508.0
563174200,1718586240,26.673447,126.026466,104.0,0,1509.0
563174200,1718586260,26.672558,126.027016,103.0,0,1511.0
563174200,1718586271,26.672094,126.027306,104.0,0,1509.0
563174200,1718586310,26.670443,126.02832,103.0,0,1511.0
563174200,1718586320,26.670019,126.02858,103.0,0,1510.0
563174200,1718586331,26.669598,126.028839,103.0,0,1510.0
563174200,1718586352,26.668756,126.029358,103.0,0,1508.0
563174200,1718586360,26.668379,126.029594,103.0,0,1508.0
563174200,1718586370,26.667917,126.029884,103.0,0,1507.0
563174200,1718586380,26.667498,126.030151,103.0,0,1509.0
563174200,1718586391,26.667076,126.030411,103.0,0,1511.0
563174200,1718586401,26.666655,126.030678,103.0,0,1511.0
563174200,1718586411,26.666233,126.030937,103.0,0,1511.0
563174200,1718586420,26.66585,126.031174,103.0,0,1510.0
563174200,1718586430,26.665386,126.031464,103.0,0,1510.0
563174200,1718586440,26.664963,126.031723,103.0,0,1511.0
563174200,1718586451,26.664541,126.03199,103.0,0,1508.0
563174200,1718586459,26.664162,126.032227,103.0,0,1506.0
563174200,1718586471,26.663698,126.032516,103.0,0,1505.0
563174200,1718586480,26.663319,126.032753,103.0,0,1505.0
563174200,1718586511,26.662008,126.033569,103.0,0,1507.0
563174200,1718586519,26.661629,126.033798,103.0,0,1508.0
563174200,1718586531,26.661167,126.034088,103.0,0,1509.0
563174200,1718586551,26.660328,126.034599,103.0,0,1508.0
563174200,1718586571,26.659485,126.035126,103.0,0,1505.0
563174200,1718586579,26.659109,126.035362,103.0,0,1507.0
563174200,1718586591,26.658649,126.035652,103.0,0,1505.0
563174200,1718586600,26.658274,126.035889,103.0,0,1505.0
563174200,1718586620,26.657442,126.036407,102.0,0,1507.0
563174200,1718586631,26.656986,126.03669,102.0,0,1508.0
563174200,1718586639,26.656612,126.036926,102.0,0,1510.0
563174200,1718586651,26.656153,126.037209,102.0,0,1510.0
563174200,1718586660,26.655781,126.037445,102.0,0,1511.0
563174200,1718586680,26.654955,126.037964,102.0,0,1508.0
563174200,1718586691,26.654499,126.038246,102.0,0,1507.0
563174200,1718586699,26.654127,126.038483,102.0,0,1506.0
563174200,1718586710,26.653673,126.038765,102.0,0,1508.0
563174200,1718586720,26.653299,126.038994,102.0,0,1509.0
563174200,1718586731,26.65284,126.039276,102.0,0,1509.0
563174200,1718586759,26.651627,126.040031,102.0,0,1509.0
563174200,1718586770,26.651171,126.040321,102.0,0,1506.0
563174200,1718586791,26.650343,126.040848,102.0,0,1504.0
563174200,1718586800,26.649967,126.041084,102.0,0,1504.0
563174200,1718586811,26.649508,126.041374,102.0,0,1506.0
563174200,1718586840,26.648287,126.04213,102.0,0,1508.0
563174200,1718586871,26.646988,126.042953,102.0,0,1507.0
563174200,1718586879,26.64661,126.043182,102.0,0,1506.0
563174200,1718586911,26.645315,126.043999,103.0,0,1505.0
563174200,1718586920,26.644938,126.044235,102.0,0,1507.0
563174200,1718586931,26.644472,126.044518,102.0,0,1508.0
563174200,1718586941,26.644058,126.044785,102.0,0,1508.0
563174200,1718586950,26.643642,126.045044,103.0,0,1504.0
563174200,1718586971,26.642813,126.045578,102.0,0,1499.0
563174200,1718586980,26.642439,126.045815,102.0,0,1499.0
563174200,1718587001,26.641569,126.046364,102.0,0,1503.0
563174200,1718587010,26.641197,126.0466,102.0,0,1505.0
563174200,1718587020,26.640781,126.04686,102.0,0,1504.0
563174200,1718587031,26.640326,126.04715,102.0,0,1504.0
563174200,1718587040,26.639954,126.047386,102.0,0,1501.0
563174200,1718587061,26.63908,126.047958,102.0,0,1499.0
563174200,1718587070,26.638704,126.048203,103.0,0,1498.0
563174200,1718587080,26.63829,126.048462,103.0,0,1499.0
563174200,1718587091,26.637833,126.048759,103.0,0,1501.0
563174200,1718587100,26.637455,126.049004,103.0,0,1501.0
563174200,1718587111,26.636997,126.049294,103.0,0,1501.0
563174200,1718587121,26.636581,126.049568,102.0,0,1501.0
563174200,1718587130,26.636208,126.049805,103.0,0,1498.0
563174200,1718587140,26.63579,126.050079,103.0,0,1498.0
563174200,1718587171,26.634502,126.050911,103.0,0,1498.0
563174200,1718587181,26.634092,126.05117,103.0,0,1497.0
563174200,1718587220,26.632484,126.052223,103.0,0,1493.0
563174200,1718587231,26.632015,126.052521,103.0,0,1493.0
563174200,1718587250,26.631224,126.05304,103.0,0,1496.0
563174200,1718587260,26.630817,126.053299,103.0,0,1498.0
563174200,1718587271,26.630371,126.053589,103.0,0,1498.0
563174200,1718587280,26.629965,126.053856,103.0,0,1497.0
563174200,1718587310,26.628757,126.054649,102.0,0,1493.0
563174200,1718587330,26.62789,126.055229,103.0,0,1493.0
563174200,1718587340,26.627518,126.055473,103.0,0,1491.0
563174200,1718587351,26.627064,126.055779,103.0,0,1492.0
563174200,1718587361,26.626654,126.056046,103.0,0,1493.0
563174200,1718587370,26.626284,126.05629,103.0,0,1495.0
563174200,1718587390,26.625418,126.056862,103.0,0,1493.0
563174200,1718587400,26.625046,126.057114,103.0,0,1491.0
563174200,1718587410,26.624634,126.057388,103.0,0,1489.0
563174200,1718587420,26.624214,126.057663,103.0,0,1489.0
563174200,1718587430,26.623804,126.057938,103.0,0,1491.0
563174200,1718587440,26.623398,126.058205,103.0,0,1492.0
563174200,1718587450,26.622944,126.058502,102.0,0,1494.0
563174200,1718587460,26.62257,126.058746,102.0,0,1498.0
563174200,1718587470,26.622154,126.059006,102.0,0,1501.0
563174200,1718587480,26.621742,126.059273,102.0,0,1500.0
563174200,1718587491,26.621292,126.05957,102.0,0,1498.0
563174200,1718587500,26.620884,126.05983,102.0,0,1497.0
563174200,1718587510,26.620474,126.060097,102.0,0,1497.0
563174200,1718587540,26.61928,126.06086,102.0,0,1500.0
563174200,1718587551,26.618828,126.061157,102.0,0,1502.0
563174200,1718587560,26.618416,126.061417,102.0,0,1502.0
563174200,1718587570,26.618008,126.061684,101.0,0,1499.0
563174200,1718587580,26.617638,126.06192,101.0,0,1498.0
563174200,1718587590,26.617228,126.062187,101.0,0,1498.0
563174200,1718587600,26.616816,126.062454,101.0,0,1498.0
563174200,1718587611,26.616367,126.062752,101.0,0,1496.0
563174200,1718587620,26.615957,126.063019,101.0,0,1495.0
563174200,1718587630,26.615547,126.063286,101.0,0,1495.0
563174200,1718587639,26.615179,126.06353,101.0,0,1496.0
563174200,1718587660,26.614367,126.064056,101.0,0,1496.0
563174200,1718587671,26.613922,126.064354,101.0,0,1496.0
563174200,1718587680,26.613514,126.064613,101.0,0,1497.0
563174200,1718587691,26.613106,126.06488,101.0,0,1497.0
563174200,1718587699,26.612741,126.065125,101.0,0,1496.0
563174200,1718587710,26.612333,126.065392,101.0,0,1495.0
563174200,1718587751,26.610662,126.066475,101.0,0,1498.0
563174200,1718587760,26.610296,126.066711,101.0,0,1498.0
563174200,1718587770,26.609882,126.066978,101.0,0,1499.0
563174200,1718587780,26.609472,126.067245,101.0,0,1498.0
563174200,1718587791,26.609022,126.067543,101.0,0,1496.0
563174200,1718587800,26.608618,126.06781,101.0,0,1496.0
563174200,1718587811,26.608215,126.068077,101.0,0,1496.0
563174200,1718587819,26.607853,126.068314,101.0,0,1495.0
563174200,1718587841,26.607002,126.068871,101.0,0,1496.0
563174200,1718587851,26.606592,126.069138,101.0,0,1496.0
563174200,1718587860,26.606182,126.069405,101.0,0,1495.0
563174200,1718587891,26.604952,126.070213,101.0,0,1496.0
563174200,1718587901,26.604542,126.07048,101.0,0,1496.0
563174200,1718587911,26.604134,126.070747,101.0,0,1495.0
563174200,1718587920,26.603725,126.071022,101.0,0,1495.0
563174200,1718587931,26.603315,126.071281,102.0,0,1496.0
563174200,1718587951,26.602497,126.071815,102.0,0,1498.0
563174200,1718587961,26.602091,126.072083,102.0,0,1498.0
563174200,1718587971,26.601681,126.072334,102.0,0,1498.0
563174200,1718587980,26.601313,126.072578,102.0,0,1497.0
563174200,1718587990,26.600868,126.072876,102.0,0,1495.0
563174200,1718588011,26.600056,126.073402,102.0,0,1498.0
563174200,1718588021,26.599638,126.073669,102.0,0,1499.0
563174200,1718588031,26.599232,126.073929,102.0,0,1500.0
563174200,1718588040,26.59886,126.074165,102.0,0,1501.0
563174200,1718588059,26.598032,126.074692,102.0,0,1502.0
563174200,1718588081,26.59717,126.075241,102.0,0,1503.0
563174200,1718588091,26.596752,126.075508,102.0,0,1503.0
563174200,1718588100,26.596378,126.075737,102.0,0,1504.0
563174200,1718588121,26.595514,126.076286,102.0,0,1503.0
563174200,1718588131,26.5951,126.076553,102.0,0,1503.0
563174200,1718588141,26.594685,126.07682,102.0,0,1503.0
563174200,1718588151,26.594265,126.07708,102.0,0,1504.0
563174200,1718588160,26.593887,126.077316,102.0,0,1505.0
563174200,1718588170,26.593428,126.077606,102.0,0,1507.0
563174200,1718588181,26.59301,126.077866,102.0,0,1508.0
563174200,1718588191,26.592588,126.078125,102.0,0,1510.0
563174200,1718588201,26.592167,126.078392,102.0,0,1510.0
563174200,1718588220,26.591368,126.07888,102.0,0,1510.0
563174200,1718588230,26.59091,126.07917,102.0,0,1509.0
563174200,1718588241,26.59049,126.07943,103.0,0,1510.0
563174200,1718588251,26.590069,126.079689,103.0,0,1509.0
563174200,1718588260,26.589687,126.079926,103.0,0,1508.0
563174200,1718588271,26.589228,126.080215,103.0,0,1509.0
563174200,1718588281,26.588808,126.080475,103.0,0,1509.0
563174200,1718588290,26.588385,126.080734,103.0,0,1511.0
563174200,1718588311,26.587543,126.081245,103.0,0,1513.0
563174200,1718588331,26.586702,126.081757,103.0,0,1513.0
563174200,1718588341,26.586279,126.082008,103.0,0,1511.0
563174200,1718588361,26.58544,126.082535,103.0,0,1509.0
563174200,1718588371,26.585024,126.082794,103.0,0,1507.0
563174200,1718588391,26.584188,126.083313,103.0,0,1509.0
563174200,1718588401,26.583763,126.083565,103.0,0,1512.0
563174200,1718588421,26.582914,126.084084,103.0,0,1512.0
563174200,1718588440,26.582108,126.084579,103.0,0,1511.0
563174200,1718588451,26.581642,126.084869,104.0,0,1510.0
563174200,1718588461,26.581221,126.085136,104.0,0,1507.0
563174200,1718588470,26.580793,126.085403,104.0,0,1508.0
563174200,1718588480,26.58041,126.08564,104.0,0,1509.0
563174200,1718588500,26.579557,126.086166,104.0,0,1511.0
563174200,1718588510,26.579132,126.086426,104.0,0,1511.0
563174200,1718588521,26.578663,126.086716,104.0,0,1511.0
563174200,1718588530,26.578238,126.086967,104.0,0,1510.0
563174200,1718588540,26.577854,126.087212,104.0,0,1509.0
563174200,1718588560,26.577007,126.08773,104.0,0,1508.0
563174200,1718588570,26.576586,126.08799,104.0,0,1509.0
563174200,1718588611,26.57485,126.089066,104.0,0,1512.0
