477716400,1712993269,19.232038,67.533295,122.0,0,1952.0
477716400,1713013924,18.1078,67.16819,124.0,0,1967.0
477716400,1713015318,18.031378,67.14341,125.0,0,1964.0
477716400,1713021970,17.663345,67.018112,128.0,0,2006.0
477716400,1713022666,17.625683,67.00383,125.0,0,1980.0
477716400,1713023769,17.5653,66.985176,122.0,0,1959.0
477716400,1713024829,17.506382,66.971306,122.0,0,1907.0
477716400,1713026513,17.414328,66.946991,121.0,0,1979.0
477716400,1713027266,17.373314,66.934166,124.0,0,1976.0
477716400,1713027579,17.356617,66.92881,122.0,0,1973.0
477716400,1713028136,17.326851,66.919006,122.0,0,1974.0
477716400,1713028721,17.295362,66.908218,123.0,0,1984.0
477716400,1713028908,17.284872,66.90461,123.0,0,1981.0
477716400,1713028919,17.284286,66.904396,123.0,0,1981.0
477716400,1713028929,17.283756,66.904205,123.0,0,1981.0
477716400,1713028979,17.281128,66.903275,123.0,0,1984.0
477716400,1713028989,17.280502,66.903061,123.0,0,1985.0
477716400,1713029038,17.277555,66.902069,123.0,0,1986.0
477716400,1713029158,17.271112,66.899811,123.0,0,1982.0
477716400,1713029319,17.26243,66.896591,123.0,0,1989.0
477716400,1713029559,17.249973,66.892487,123.0,0,1979.0
477716400,1713032119,17.111561,66.844856,124.0,0,1987.0
477716400,1713032787,17.076246,66.832558,123.0,0,1983.0
477716400,1713033295,17.049107,66.824364,121.0,0,1954.0
477716400,1713034530,16.982227,66.803413,120.0,0,1978.0
477716400,1713034650,16.975817,66.801292,121.0,0,1977.0
477716400,1713034690,16.973696,66.800568,121.0,0,1981.0
477716400,1713034720,16.972111,66.800018,120.0,0,1982.0
477716400,1713036250,16.891203,66.773567,116.0,0,1960.0
477716400,1713036482,16.879305,66.769997,115.0,0,1957.0
477716400,1713036728,16.866949,66.766319,116.0,0,1965.0
477716400,1713038150,16.792536,66.74337,117.0,0,1972.0
477716400,1713039064,16.745247,66.727913,117.0,0,1982.0
477716400,1713040714,16.659567,66.698021,118.0,0,1986.0
477716400,1713041222,16.633339,66.68853,119.0,0,1992.0
477716400,1713041472,16.620346,66.683754,117.0,0,1987.0
477716400,1713042422,16.571507,66.665375,118.0,0,2001.0
477716400,1713043145,16.534567,66.651428,119.0,0,1990.0
477716400,1713044808,16.447536,66.625366,120.0,0,1952.0
477716400,1713050376,16.14773,66.531761,119.0,0,1981.0
477716400,1713050573,16.137453,66.528297,119.0,0,1981.0
477716400,1713050924,16.118874,66.522095,120.0,0,1974.0
477716400,1713053103,16.002256,66.485207,122.0,0,1971.0
477716400,1713053463,15.983,66.478989,121.0,0,1973.0
477716400,1713056524,15.81888,66.424477,122.0,0,1965.0
477716400,1713057289,15.777873,66.411346,123.0,0,1975.0
477716400,1713061432,15.558272,66.339363,117.0,0,1973.0
477716400,1713062743,15.490673,66.317673,117.0,0,1967.0
477716400,1713064421,15.404143,66.289772,117.0,0,1970.0
477716400,1713067753,15.23368,66.234413,116.0,0,1976.0
477716400,1713068305,15.205798,66.224815,115.0,0,1983.0
477716400,1713071208,15.061488,66.177261,112.0,0,2002.0
477716400,1713075194,14.859742,66.114922,115.0,0,1935.0
477716400,1713076418,14.796068,66.09687,116.0,0,1964.0
477716400,1713076489,14.792387,66.095741,115.0,0,1960.0
477716400,1713082393,14.490485,65.99839,118.0,0,1976.0
477716400,1713082704,14.474203,65.992981,118.0,0,1977.0
477716400,1713084703,14.36975,65.959053,117.0,0,1960.0
477716400,1713090134,14.086423,65.86924,115.0,0,1977.0
477716400,1713096703,13.74868,65.75647,118.0,0,1977.0
477716400,1713101434,13.498288,65.678612,120.0,0,1967.0
477716400,1713102491,13.441452,65.660179,123.0,0,1967.0
477716400,1713103947,13.362817,65.634811,122.0,0,1976.0
477716400,1713104087,13.355205,65.63237,122.0,0,1975.0
477716400,1713104934,13.310082,65.617859,120.0,0,1979.0
477716400,1713105440,13.28353,65.609062,119.0,0,1981.0
477716400,1713109472,13.070142,65.541519,117.0,0,1964.0
477716400,1713110347,13.02419,65.528084,119.0,0,1963.0
477716400,1713111423,12.967197,65.5112,120.0,0,1963.0
477716400,1713111613,12.956883,65.508049,120.0,0,1973.0
477716400,1713112107,12.931317,65.498512,119.0,0,2005.0
477716400,1713112297,12.921483,65.494827,118.0,0,1999.0
477716400,1713112568,12.907958,65.490204,118.0,0,1966.0
477716400,1713112786,12.896143,65.486397,118.0,0,1976.0
477716400,1713113340,12.867175,65.477226,118.0,0,1976.0
477716400,1713113359,12.866182,65.476906,118.0,0,1973.0
477716400,1713113400,12.864027,65.476227,118.0,0,1974.0
477716400,1713113648,12.85072,65.472061,118.0,0,1967.0
477716400,1713114224,12.820717,65.462799,118.0,0,1972.0
477716400,1713114750,12.793135,65.454247,118.0,0,1973.0
477716400,1713116266,12.714828,65.427689,120.0,0,1972.0
477716400,1713116492,12.70259,65.423653,120.0,0,1983.0
477716400,1713116872,12.68277,65.416756,119.0,0,1977.0
477716400,1713118789,12.582217,65.381821,120.0,0,1998.0
477716400,1713118813,12.581133,65.381416,119.0,0,1998.0
477716400,1713118861,12.578505,65.380554,117.0,0,1964.0
477716400,1713118870,12.577978,65.380402,118.0,0,1957.0
477716400,1713118903,12.576405,65.379974,116.0,0,1945.0
477716400,1713118909,12.575983,65.379868,116.0,0,1941.0
477716400,1713118921,12.575417,65.379723,117.0,0,1943.0
477716400,1713118930,12.574912,65.379593,118.0,0,1941.0
477716400,1713119060,12.568072,65.37793,118.0,0,1932.0
477716400,1713119081,12.566957,65.377663,118.0,0,1933.0
477716400,1713121143,12.458933,65.347153,119.0,0,1956.0
477716400,1713122283,12.398805,65.329544,119.0,0,1971.0
477716400,1713122871,12.367422,65.319778,118.0,0,1959.0
477716400,1713123891,12.313418,65.303352,120.0,0,1961.0
477716400,1713124021,12.306175,65.301239,120.0,0,1951.0
477716400,1713124241,12.294572,65.297897,118.0,0,1957.0
477716400,1713125722,12.216582,65.27562,117.0,0,1970.0
477716400,1713126953,12.151752,65.25592,119.0,0,1967.0
477716400,1713127083,12.14532,65.253845,118.0,0,1974.0
477716400,1713127449,12.126448,65.247787,117.0,0,1973.0
477716400,1713127547,12.12126,65.246056,118.0,0,1982.0
477716400,1713127703,12.112698,65.243004,117.0,0,1993.0
477716400,1713128535,12.070088,65.227493,116.0,0,1993.0
477716400,1713130301,11.978683,65.193604,119.0,0,2007.0
477716400,1713130824,11.95138,65.183044,118.0,0,2014.0
477716400,1713131582,11.912162,65.168686,120.0,0,1966.0
477716400,1713132596,11.858927,65.152725,119.0,0,1945.0
477716400,1713134333,11.767357,65.1278,116.0,0,1953.0
477716400,1713135071,11.728897,65.117287,116.0,0,1952.0
477716400,1713135084,11.728272,65.117119,117.0,0,1955.0
477716400,1713135262,11.71888,65.114494,116.0,0,1955.0
477716400,1713135793,11.691107,65.106728,116.0,0,1946.0
477716400,1713136422,11.658397,65.097847,116.0,0,1944.0
477716400,1713137260,11.6147,65.084656,117.0,0,1985.0
477716400,1713137617,11.59633,65.078392,117.0,0,1982.0
477716400,1713137724,11.590662,65.0765,116.0,0,1975.0
477716400,1713138439,11.553985,65.064217,116.0,0,1986.0
477716400,1713139069,11.52197,65.053291,117.0,0,1975.0
477716400,1713140132,11.467338,65.034393,117.0,0,1984.0
477716400,1713141597,11.392588,65.007683,117.0,0,1989.0
477716400,1713142167,11.363242,64.997734,116.0,0,1987.0
477716400,1713142462,11.347903,64.992378,117.0,0,1987.0
477716400,1713142622,11.339733,64.989464,117.0,0,1991.0
477716400,1713144725,11.230127,64.953461,119.0,0,1965.0
477716400,1713145483,11.190425,64.941322,118.0,0,1966.0
477716400,1713146425,11.141243,64.926033,118.0,0,1963.0
477716400,1713146970,11.112078,64.917152,119.0,0,1966.0
477716400,1713150443,10.932443,64.865334,115.0,0,1967.0
477716400,1713151074,10.900532,64.854988,115.0,0,1976.0
477716400,1713154425,10.730467,64.799026,114.0,0,1977.0
477716400,1713154951,10.703845,64.790756,113.0,0,1979.0
477716400,1713155341,10.684312,64.784676,114.0,0,1978.0
477716400,1713158423,10.529533,64.734627,112.0,0,1972.0
477716400,1713159845,10.45882,64.712013,112.0,0,1970.0
477716400,1713160779,10.411318,64.697853,112.0,0,1961.0
477716400,1713160788,10.410813,64.697693,112.0,0,1964.0
477716400,1713160839,10.40827,64.69693,112.0,0,1968.0
477716400,1713160848,10.407825,64.696793,112.0,0,1966.0
477716400,1713160860,10.407282,64.696625,112.0,0,1969.0
477716400,1713160869,10.406788,64.69648,112.0,0,1966.0
477716400,1713160879,10.406237,64.696327,112.0,0,1962.0
477716400,1713160880,10.406237,64.696327,112.0,0,1962.0
477716400,1713160898,10.405278,64.696053,112.0,0,1961.0
477716400,1713160907,10.404837,64.695915,112.0,0,1965.0
477716400,1713160919,10.404243,64.695732,112.0,0,1965.0
477716400,1713161008,10.399855,64.694405,113.0,0,1968.0
477716400,1713161078,10.396327,64.693352,112.0,0,1952.0
477716400,1713161099,10.395273,64.693047,113.0,0,1954.0
477716400,1713161128,10.393847,64.692635,113.0,0,1954.0
477716400,1713161159,10.392253,64.692162,112.0,0,1963.0
477716400,1713161188,10.390798,64.69175,113.0,0,1958.0
477716400,1713161219,10.389258,64.691292,113.0,0,1964.0
477716400,1713161238,10.38834,64.691025,113.0,0,1965.0
477716400,1713161268,10.386842,64.690559,112.0,0,1963.0
477716400,1713161823,10.35948,64.682091,111.0,0,1992.0
477716400,1713161913,10.355058,64.680534,111.0,0,1996.0
477716400,1713162216,10.340333,64.675438,112.0,0,1988.0
477716400,1713162391,10.33147,64.672432,112.0,0,1987.0
477716400,1713162765,10.313157,64.666237,113.0,0,1987.0
477716400,1713162972,10.302853,64.662735,113.0,0,1984.0
477716400,1713163831,10.260122,64.649803,114.0,0,1960.0
477716400,1713165566,10.172287,64.622147,114.0,0,1981.0
477716400,1713166432,10.12849,64.607109,115.0,0,1991.0
477716400,1713166640,10.117663,64.603271,115.0,0,1997.0
477716400,1713168475,10.025512,64.572517,114.0,0,1950.0
477716400,1713168637,10.017327,64.570236,115.0,0,1952.0
477716400,1713169075,9.994123,64.563705,115.0,0,1948.0
477716400,1713170171,9.936727,64.548332,115.0,0,1940.0
477716400,1713171293,9.879225,64.530396,118.0,0,1979.0
477716400,1713172425,9.819833,64.51062,120.0,0,1976.0
477716400,1713175692,9.645945,64.454193,121.0,0,1974.0
477716400,1713176103,9.624483,64.447456,118.0,0,1967.0
477716400,1713178077,9.519225,64.41526,121.0,0,1964.0
477716400,1713179260,9.455005,64.396217,121.0,0,1962.0
477716400,1713180905,9.367452,64.370338,119.0,0,1958.0
477716400,1713181213,9.351027,64.365509,119.0,0,1966.0
477716400,1713181352,9.343538,64.363266,120.0,0,1960.0
477716400,1713182422,9.286672,64.346565,119.0,0,1955.0
477716400,1713183043,9.253687,64.336197,119.0,0,1974.0
477716400,1713183328,9.238945,64.3312,119.0,0,1980.0
477716400,1713183366,9.236865,64.330505,119.0,0,1975.0
477716400,1713183891,9.208868,64.320992,120.0,0,1985.0
477716400,1713184288,9.188255,64.31395,121.0,0,1990.0
477716400,1713185478,9.124907,64.292709,120.0,0,1984.0
477716400,1713185757,9.110015,64.287773,120.0,0,1987.0
477716400,1713187164,9.033913,64.262695,121.0,0,1947.0
477716400,1713187174,9.033422,64.262566,122.0,0,1946.0
477716400,1713188647,8.9526,64.241447,122.0,0,1955.0
477716400,1713190130,8.871607,64.219437,120.0,0,1949.0
477716400,1713190310,8.861578,64.216743,120.0,0,1954.0
477716400,1713190835,8.833902,64.208252,121.0,0,1974.0
477716400,1713193616,8.684502,64.157471,122.0,0,1997.0
477716400,1713196990,8.505705,64.095695,121.0,0,1953.0
477716400,1713197539,8.476577,64.087631,121.0,0,1965.0
477716400,1713197559,8.475003,64.087196,121.0,0,1957.0
477716400,1713198124,8.444325,64.078514,123.0,0,1953.0
477716400,1713198313,8.43392,64.075645,123.0,0,1946.0
477716400,1713198693,8.413345,64.06929,122.0,0,1973.0
477716400,1713198791,8.407925,64.067642,121.0,0,1966.0
477716400,1713199207,8.385678,64.060661,122.0,0,1995.0
477716400,1713199297,8.380892,64.05899,123.0,0,1994.0
477716400,1713199355,8.37769,64.057877,122.0,0,1994.0
477716400,1713199831,8.352077,64.048904,122.0,0,1992.0
477716400,1713200340,8.325012,64.039413,121.0,0,1995.0
477716400,1713200707,8.306028,64.032654,120.0,0,1993.0
477716400,1713200914,8.29472,64.029198,120.0,0,1964.0
477716400,1713201410,8.26791,64.021111,120.0,0,1970.0
477716400,1713201463,8.265185,64.020264,120.0,0,1990.0
477716400,1713201584,8.258813,64.018234,120.0,0,1975.0
477716400,1713202010,8.236073,64.011093,119.0,0,1966.0
477716400,1713202298,8.221215,64.00663,119.0,0,1952.0
477716400,1713202334,8.219042,64.006004,118.0,0,1955.0
477716400,1713202481,8.210805,64.0037,119.0,0,1959.0
477716400,1713203134,8.176715,63.993824,119.0,0,1970.0
477716400,1713203154,8.175602,63.993481,119.0,0,1972.0
477716400,1713203168,8.17465,63.993187,119.0,0,1965.0
477716400,1713203228,8.17143,63.992161,119.0,0,1964.0
477716400,1713203240,8.170833,63.992001,119.0,0,1965.0
477716400,1713203319,8.166657,63.990788,119.0,0,1961.0
477716400,1713203360,8.164522,63.990131,119.0,0,1968.0
477716400,1713203379,8.163572,63.989841,119.0,0,1964.0
477716400,1713203399,8.162518,63.989517,119.0,0,1969.0
477716400,1713203424,8.161358,63.989185,119.0,0,1976.0
477716400,1713203439,8.160338,63.988899,119.0,0,1984.0
477716400,1713203469,8.158743,63.988438,119.0,0,1972.0
477716400,1713203480,8.15816,63.988262,119.0,0,1971.0
477716400,1713203499,8.157203,63.987984,119.0,0,1968.0
477716400,1713203510,8.15662,63.987812,119.0,0,1969.0
477716400,1713203540,8.154973,63.987335,119.0,0,1958.0
477716400,1713203543,8.154973,63.987335,119.0,0,1958.0
477716400,1713203549,8.154495,63.987194,119.0,0,1953.0
477716400,1713203570,8.153313,63.986855,119.0,0,1957.0
477716400,1713203579,8.1528,63.98671,121.0,0,1959.0
477716400,1713203600,8.151527,63.986343,120.0,0,1965.0
477716400,1713204320,8.113668,63.97456,121.0,0,1982.0
477716400,1713204779,8.089033,63.966686,122.0,0,1977.0
477716400,1713204907,8.082472,63.964611,122.0,0,1961.0
477716400,1713204986,8.078482,63.963356,121.0,0,1973.0
477716400,1713205527,8.049333,63.954189,121.0,0,1961.0
477716400,1713205734,8.038402,63.950684,119.0,0,1977.0
477716400,1713205783,8.035812,63.949841,119.0,0,1978.0
477716400,1713207190,7.96059,63.92551,120.0,0,1966.0
477716400,1713207847,7.925137,63.914558,121.0,0,1952.0
477716400,1713208361,7.897458,63.906315,120.0,0,1969.0
477716400,1713208944,7.866243,63.896877,119.0,0,1981.0
477716400,1713209014,7.862818,63.895809,119.0,0,1975.0
477716400,1713209185,7.85353,63.892918,120.0,0,1961.0
477716400,1713209364,7.843963,63.889912,119.0,0,1982.0
477716400,1713209485,7.837798,63.888008,119.0,0,1964.0
477716400,1713209559,7.833413,63.886673,119.0,0,1968.0
477716400,1713209866,7.817763,63.881615,119.0,0,1976.0
477716400,1713210272,7.795945,63.874722,122.0,0,1970.0
477716400,1713211441,7.73314,63.855019,122.0,0,1971.0
477716400,1713211987,7.704273,63.846134,120.0,0,1972.0
477716400,1713212275,7.688465,63.841137,121.0,0,1970.0
477716400,1713212894,7.655612,63.830872,119.0,0,1964.0
477716400,1713213574,7.619492,63.820065,120.0,0,1967.0
477716400,1713214119,7.590522,63.811707,119.0,0,1951.0
477716400,1713214175,7.587372,63.81078,120.0,0,1960.0
477716400,1713214476,7.572328,63.806255,121.0,0,1960.0
477716400,1713214603,7.5643,63.803837,120.0,0,1964.0
477716400,1713214743,7.556693,63.801605,121.0,0,1963.0
477716400,1713215246,7.530143,63.793564,121.0,0,1964.0
477716400,1713215353,7.524242,63.791714,120.0,0,1965.0
477716400,1713215608,7.510748,63.787586,121.0,0,1964.0
477716400,1713215746,7.503155,63.785149,121.0,0,1978.0
477716400,1713215872,7.496305,63.782925,120.0,0,1978.0
477716400,1713215953,7.491907,63.781528,121.0,0,1974.0
477716400,1713216314,7.472453,63.775513,118.0,0,1972.0
477716400,1713218342,7.365098,63.743313,120.0,0,1967.0
477716400,1713219650,7.29389,63.722931,123.0,0,1949.0
477716400,1713219848,7.283392,63.719868,123.0,0,1961.0
477716400,1713220866,7.228742,63.703178,121.0,0,1996.0
477716400,1713220934,7.224987,63.701878,121.0,0,1987.0
477716400,1713221951,7.171703,63.683434,117.0,0,1995.0
477716400,1713222231,7.15714,63.678558,117.0,0,1978.0
477716400,1713222889,7.123775,63.6675,116.0,0,1984.0
477716400,1713223024,7.11665,63.665077,115.0,0,1973.0
477716400,1713223143,7.110227,63.663059,115.0,0,1976.0
477716400,1713223361,7.099272,63.659466,116.0,0,1971.0
477716400,1713223581,7.088087,63.655788,117.0,0,1972.0
477716400,1713223925,7.07041,63.649864,116.0,0,1985.0
477716400,1713224075,7.062887,63.647202,117.0,0,1997.0
477716400,1713224130,7.059807,63.646149,116.0,0,1980.0
477716400,1713224353,7.048485,63.642204,117.0,0,1990.0
477716400,1713224729,7.029567,63.635563,117.0,0,1990.0
477716400,1713225351,6.99702,63.623981,117.0,0,1989.0
477716400,1713225889,6.970042,63.614391,119.0,0,1988.0
477716400,1713225987,6.964825,63.612507,119.0,0,1998.0
477716400,1713226193,6.953995,63.608589,117.0,0,1982.0
477716400,1713226423,6.94195,63.604973,118.0,0,1963.0
477716400,1713226830,6.920467,63.598488,118.0,0,1958.0
477716400,1713227394,6.89106,63.58939,118.0,0,1972.0
477716400,1713227985,6.860272,63.579399,118.0,0,1986.0
477716400,1713228054,6.856527,63.578171,119.0,0,1980.0
477716400,1713228164,6.85074,63.576271,120.0,0,1984.0
477716400,1713228729,6.821293,63.566444,120.0,0,1984.0
477716400,1713229156,6.798555,63.558979,120.0,0,1978.0
477716400,1713229397,6.78581,63.554848,120.0,0,1982.0
477716400,1713230950,6.703313,63.529251,121.0,0,1956.0
477716400,1713231311,6.684147,63.52396,121.0,0,1957.0
477716400,1713232531,6.619282,63.506268,117.0,0,1953.0
477716400,1713233659,6.560343,63.488796,119.0,0,1982.0
477716400,1713234768,6.502955,63.470264,118.0,0,1987.0
477716400,1713234966,6.492413,63.46703,117.0,0,1958.0
477716400,1713235386,6.470403,63.460285,119.0,0,1982.0
477716400,1713235463,6.46622,63.458866,119.0,0,1987.0
477716400,1713235587,6.45992,63.456741,120.0,0,1985.0
477716400,1713236534,6.41029,63.440464,117.0,0,1982.0
477716400,1713236573,6.408213,63.4398,117.0,0,1969.0
477716400,1713236606,6.40665,63.439312,118.0,0,1975.0
477716400,1713236815,6.395695,63.435963,118.0,0,1961.0
477716400,1713237132,6.37901,63.430779,118.0,0,1974.0
477716400,1713238674,6.299643,63.405167,116.0,0,1999.0
477716400,1713239753,6.245625,63.387615,116.0,0,1960.0
477716400,1713240193,6.222837,63.38139,116.0,0,1953.0
477716400,1713240532,6.204453,63.376701,118.0,0,1945.0
477716400,1713240651,6.198412,63.375107,119.0,0,1947.0
477716400,1713240763,6.192168,63.37352,119.0,0,1933.0
477716400,1713240941,6.182947,63.371132,120.0,0,1949.0
477716400,1713242299,6.110125,63.351196,118.0,0,1974.0
477716400,1713242858,6.081082,63.342556,119.0,0,1974.0
477716400,1713244013,6.020177,63.322662,120.0,0,1982.0
477716400,1713244674,5.98539,63.311081,120.0,0,1979.0
477716400,1713245723,5.929655,63.292721,120.0,0,2001.0
477716400,1713246338,5.89721,63.281998,121.0,0,1956.0
477716400,1713247146,5.854118,63.267796,120.0,0,1965.0
477716400,1713247331,5.844272,63.264694,120.0,0,1977.0
477716400,1713247598,5.83062,63.26022,119.0,0,1998.0
477716400,1713248193,5.798985,63.249935,119.0,0,1980.0
477716400,1713248373,5.789365,63.246941,117.0,0,1956.0
477716400,1713249464,5.730945,63.230652,120.0,0,1936.0
477716400,1713249757,5.715703,63.226421,120.0,0,1950.0
477716400,1713250437,5.678957,63.215733,120.0,0,1989.0
477716400,1713250795,5.66003,63.209049,119.0,0,2015.0
477716400,1713251066,5.645098,63.203949,119.0,0,1977.0
477716400,1713251087,5.64397,63.203564,120.0,0,1990.0
477716400,1713251167,5.639722,63.202133,121.0,0,1981.0
477716400,1713251186,5.638718,63.201801,120.0,0,1981.0
477716400,1713251227,5.636848,63.201176,119.0,0,1988.0
477716400,1713251246,5.635862,63.200844,119.0,0,1991.0
477716400,1713251312,5.632685,63.199776,120.0,0,2007.0
477716400,1713251886,5.602532,63.189487,122.0,0,1982.0
477716400,1713252086,5.591382,63.18576,121.0,0,1988.0
477716400,1713252221,5.583908,63.183208,122.0,0,1995.0
477716400,1713252271,5.581277,63.182331,122.0,0,1976.0
477716400,1713252395,5.574752,63.179993,123.0,0,2027.0
477716400,1713253891,5.496833,63.149948,119.0,0,2017.0
477716400,1713255065,5.435152,63.130371,120.0,0,1957.0
477716400,1713255277,5.424143,63.127224,119.0,0,1978.0
477716400,1713256421,5.363023,63.110332,118.0,0,1938.0
477716400,1713258104,5.273897,63.086674,118.0,0,1948.0
477716400,1713258193,5.269132,63.085342,118.0,0,1958.0
477716400,1713258774,5.238055,63.076626,119.0,0,1936.0
477716400,1713259296,5.210435,63.068764,121.0,0,1964.0
477716400,1713259343,5.207885,63.068047,119.0,0,1950.0
477716400,1713259947,5.176492,63.059017,117.0,0,1949.0
477716400,1713261179,5.113067,63.038406,116.0,0,1990.0
477716400,1713261311,5.106133,63.03614,116.0,0,1980.0
477716400,1713263512,4.992282,62.999916,115.0,0,1990.0
477716400,1713263592,4.988115,62.998619,115.0,0,1974.0
477716400,1713263896,4.972755,62.993763,116.0,0,1991.0
477716400,1713267155,4.785802,62.933887,138.0,0,1971.0
477716400,1713267260,4.779637,62.931965,137.0,0,1972.0
477716400,1713267320,4.775553,62.930702,138.0,0,1972.0
477716400,1713267330,4.774943,62.930515,138.0,0,1972.0
477716400,1713267896,4.740555,62.920055,135.0,0,1962.0
477716400,1713268257,4.719545,62.913567,132.0,0,1965.0
477716400,1713268780,4.688938,62.904179,125.0,0,1954.0
477716400,1713268940,4.680018,62.901505,123.0,0,1977.0
477716400,1713269100,4.671438,62.898899,121.0,0,1975.0
477716400,1713269374,4.656902,62.894489,118.0,0,1953.0
477716400,1713269780,4.637005,62.885197,120.0,0,2175.0
477716400,1713270350,4.622545,62.859089,116.0,0,2689.0
477716400,1713270582,4.624205,62.846996,117.0,0,2876.0
477716400,1713270924,4.635497,62.832691,117.0,0,3284.0
477716400,1713271072,4.643272,62.828949,119.0,0,3416.0
477716400,1713271873,4.676735,62.849983,120.0,0,729.0
477716400,1713272171,4.675618,62.865856,117.0,0,1169.0
477716400,1713272268,4.67287,62.870602,117.0,0,1297.0
477716400,1713272349,4.669928,62.873878,120.0,0,1320.0
477716400,1713272651,4.655115,62.880234,116.0,0,1771.0
477716400,1713272751,4.6497,62.880478,118.0,0,1795.0
477716400,1713273211,4.625008,62.877544,118.0,0,1865.0
477716400,1713274141,4.574607,62.870575,117.0,0,1949.0
477716400,1713274780,4.541847,62.859718,116.0,0,1983.0
477716400,1713275189,4.521562,62.852215,115.0,0,1976.0
477716400,1713275828,4.489255,62.841141,115.0,0,1999.0
477716400,1713276404,4.459873,62.831676,115.0,0,1971.0
477716400,1713276918,4.433132,62.823181,117.0,0,1976.0
477716400,1713277659,4.395033,62.811619,115.0,0,1972.0
477716400,1713277751,4.390417,62.81023,115.0,0,1972.0
477716400,1713278931,4.329152,62.791424,117.0,0,1979.0
477716400,1713279392,4.30556,62.783974,115.0,0,1991.0
477716400,1713280139,4.267167,62.772041,115.0,0,1982.0
477716400,1713280259,4.261093,62.770103,116.0,0,1972.0
477716400,1713280588,4.244168,62.764786,116.0,0,1967.0
477716400,1713281671,4.188543,62.747162,115.0,0,1975.0
477716400,1713282421,4.150097,62.735027,116.0,0,1959.0
477716400,1713283117,4.114743,62.723946,116.0,0,1973.0
477716400,1713283623,4.089027,62.715649,113.0,0,1968.0
477716400,1713283773,4.081567,62.713177,114.0,0,1971.0
477716400,1713284399,4.049793,62.703072,114.0,0,1974.0
477716400,1713284798,4.029965,62.696777,115.0,0,1976.0
477716400,1713285672,3.985055,62.682724,116.0,0,1961.0
477716400,1713285771,3.979902,62.681217,115.0,0,1966.0
477716400,1713285873,3.974767,62.679741,115.0,0,1951.0
477716400,1713285954,3.970627,62.678532,116.0,0,1967.0
477716400,1713286972,3.917455,62.662857,119.0,0,1972.0
477716400,1713287530,3.887402,62.654034,120.0,0,1966.0
477716400,1713287577,3.884733,62.653229,120.0,0,1965.0
