564661000,1716798903,-35.674141,134.539871,91.0,0,2773.0
564661000,1716798904,-35.674141,134.539871,91.0,0,2773.0
564661000,1716798912,-35.674114,134.539413,88.0,0,2745.0
564661000,1716798922,-35.674091,134.538986,84.0,0,2733.0
564661000,1716798941,-35.674026,134.53801,86.0,0,2733.0
564661000,1716799062,-35.673706,134.532059,89.0,0,2740.0
564661000,1716799066,-35.673706,134.532059,89.0,0,2740.0
564661000,1716799156,-35.67355,134.527496,90.0,0,2740.0
564661000,1716799181,-35.673485,134.525986,92.0,0,2754.0
564661000,1716799295,-35.673283,134.520355,89.0,0,2689.0
564661000,1716800273,-35.672676,134.471375,86.0,0,2677.0
564661000,1716800433,-35.672588,134.463425,89.0,0,2723.0
564661000,1716800553,-35.672565,134.457474,90.0,0,2758.0
564661000,1716800683,-35.672478,134.450974,90.0,0,2674.0
564661000,1716800907,-35.672249,134.440002,88.0,0,2745.0
564661000,1716800955,-35.672153,134.437515,89.0,0,2749.0
564661000,1716801394,-35.670906,134.415024,91.0,0,2728.0
564661000,1716801887,-35.670361,134.389938,90.0,0,2717.0
564661000,1716802077,-35.670242,134.380203,90.0,0,2718.0
564661000,1716802227,-35.670086,134.372299,94.0,0,2746.0
564661000,1716802327,-35.670002,134.367096,93.0,0,2700.0
564661000,1716802455,-35.669876,134.36026,94.0,0,2690.0
564661000,1716802508,-35.669849,134.35759,93.0,0,2721.0
564661000,1716802558,-35.669804,134.354843,95.0,0,2724.0
564661000,1716802624,-35.669708,134.351105,96.0,0,2713.0
564661000,1716802676,-35.669632,134.348419,97.0,0,2732.0
564661000,1716802734,-35.669552,134.345215,93.0,0,2715.0
564661000,1716803385,-35.669353,134.310562,93.0,0,2698.0
564661000,1716803585,-35.669441,134.299866,95.0,0,2690.0
564661000,1716803710,-35.669548,134.293365,97.0,0,2695.0
564661000,1716803785,-35.66959,134.289001,95.0,0,2667.0
564661000,1716803925,-35.669628,134.281219,96.0,0,2687.0
564661000,1716804277,-35.669525,134.262787,93.0,0,2694.0
564661000,1716804304,-35.669544,134.261215,89.0,0,2692.0
564661000,1716804444,-35.669674,134.254013,91.0,0,2691.0
564661000,1716804517,-35.66972,134.250351,92.0,0,2666.0
564661000,1716804523,-35.669716,134.249878,93.0,0,2693.0
564661000,1716804576,-35.669754,134.247192,93.0,0,2685.0
564661000,1716805367,-35.669777,134.205673,95.0,0,2706.0
564661000,1716805425,-35.669769,134.202393,95.0,0,2706.0
564661000,1716805456,-35.669758,134.200745,95.0,0,2705.0
564661000,1716805555,-35.669697,134.195465,96.0,0,2693.0
564661000,1716805915,-35.669487,134.176331,95.0,0,2693.0
564661000,1716806006,-35.669441,134.171417,97.0,0,2746.0
564661000,1716806034,-35.669403,134.169861,95.0,0,2730.0
564661000,1716806116,-35.669312,134.165512,95.0,0,2698.0
564661000,1716806214,-35.66925,134.16011,95.0,0,2701.0
564661000,1716806523,-35.669098,134.14328,97.0,0,2715.0
564661000,1716806635,-35.668976,134.137344,93.0,0,2720.0
564661000,1716806735,-35.668888,134.132004,96.0,0,2694.0
564661000,1716807064,-35.66877,134.114563,92.0,0,2706.0
564661000,1716807095,-35.668758,134.112946,94.0,0,2699.0
564661000,1716807122,-35.668747,134.11142,93.0,0,2718.0
564661000,1716807277,-35.668743,134.10321,94.0,0,2717.0
564661000,1716807485,-35.668594,134.09198,97.0,0,2736.0
564661000,1716807546,-35.668591,134.088776,95.0,0,2708.0
564661000,1716807738,-35.668465,134.078461,96.0,0,2727.0
564661000,1716807884,-35.668346,134.070358,93.0,0,2717.0
564661000,1716807894,-35.668346,134.069824,92.0,0,2682.0
564661000,1716807993,-35.668331,134.064468,96.0,0,2707.0
564661000,1716808175,-35.66827,134.054672,97.0,0,2723.0
564661000,1716808306,-35.668186,134.047577,95.0,0,2694.0
564661000,1716808316,-35.668182,134.046997,96.0,0,2711.0
564661000,1716808326,-35.668179,134.046448,97.0,0,2710.0
564661000,1716808346,-35.668159,134.045303,99.0,0,2728.0
564661000,1716808445,-35.66811,134.039902,97.0,0,2708.0
564661000,1716808636,-35.668056,134.029404,98.0,0,2713.0
564661000,1716808735,-35.667934,134.024033,92.0,0,2721.0
564661000,1716809035,-35.667568,134.007797,95.0,0,2706.0
564661000,1716809115,-35.667511,134.00351,92.0,0,2704.0
564661000,1716809363,-35.667221,133.990189,90.0,0,2743.0
564661000,1716809395,-35.667175,133.988525,89.0,0,2725.0
