636020897,1718198056,-30.088287,154.096939,99.0,0,170.0
636020897,1718198116,-30.085611,154.097855,99.0,0,159.0
636020897,1718198127,-30.085167,154.098007,99.0,0,163.0
636020897,1718198438,-30.071302,154.102707,100.0,0,162.0
636020897,1718198618,-30.063223,154.105591,101.0,0,191.0
636020897,1718198658,-30.061394,154.106277,100.0,0,185.0
636020897,1718198850,-30.052998,154.109802,100.0,0,192.0
636020897,1718198887,-30.051275,154.110535,100.0,0,198.0
636020897,1718198900,-30.050791,154.110733,100.0,0,192.0
636020897,1718199224,-30.036522,154.116608,101.0,0,186.0
636020897,1718199507,-30.023727,154.122101,102.0,0,205.0
636020897,1718200096,-29.9967,154.132568,105.0,0,186.0
636020897,1718200269,-29.988789,154.135635,105.0,0,193.0
636020897,1718200429,-29.981316,154.138535,104.0,0,175.0
636020897,1718200439,-29.980852,154.138718,105.0,0,187.0
636020897,1718200519,-29.977163,154.140076,104.0,0,169.0
636020897,1718200539,-29.976274,154.140366,104.0,0,160.0
636020897,1718201053,-29.952503,154.148972,104.0,0,161.0
636020897,1718201088,-29.950586,154.149658,104.0,0,177.0
636020897,1718201236,-29.943552,154.152023,104.0,0,165.0
636020897,1718201621,-29.92592,154.158417,105.0,0,171.0
636020897,1718201706,-29.921747,154.160004,104.0,0,194.0
636020897,1718201730,-29.920773,154.16037,104.0,0,187.0
636020897,1718201868,-29.914263,154.162643,103.0,0,170.0
636020897,1718202187,-29.899565,154.167862,103.0,0,150.0
636020897,1718202505,-29.885143,154.171631,100.0,0,102.0
636020897,1718202538,-29.883287,154.172028,100.0,0,105.0
636020897,1718202699,-29.875853,154.173431,100.0,0,111.0
636020897,1718202781,-29.872162,154.17424,100.0,0,98.0
636020897,1718203109,-29.857098,154.177505,99.0,0,107.0
636020897,1718203407,-29.843555,154.180695,98.0,0,117.0
636020897,1718203557,-29.836794,154.182343,98.0,0,126.0
636020897,1718203637,-29.833183,154.183212,97.0,0,122.0
636020897,1718203737,-29.828728,154.184296,98.0,0,114.0
636020897,1718203749,-29.828272,154.184372,98.0,0,85.0
636020897,1718203917,-29.820538,154.185715,98.0,0,74.0
636020897,1718203938,-29.819525,154.185883,99.0,0,70.0
636020897,1718203988,-29.817354,154.186264,97.0,0,89.0
636020897,1718204028,-29.815504,154.186584,97.0,0,90.0
636020897,1718204131,-29.810999,154.187469,98.0,0,110.0
636020897,1718204228,-29.806547,154.1884,98.0,0,103.0
636020897,1718204242,-29.806047,154.188492,98.0,0,101.0
636020897,1718204317,-29.802452,154.189178,98.0,0,105.0
636020897,1718204378,-29.799744,154.189789,99.0,0,128.0
636020897,1718204609,-29.789177,154.192291,102.0,0,113.0
636020897,1718204667,-29.786407,154.192963,103.0,0,113.0
636020897,1718204712,-29.78455,154.193344,103.0,0,91.0
636020897,1718204790,-29.780819,154.194092,104.0,0,98.0
636020897,1718204828,-29.778948,154.194427,104.0,0,90.0
636020897,1718204971,-29.772358,154.195633,104.0,0,94.0
636020897,1718205079,-29.766912,154.196564,106.0,0,83.0
636020897,1718205270,-29.757532,154.197968,107.0,0,74.0
636020897,1718205326,-29.754564,154.198425,107.0,0,75.0
636020897,1718205451,-29.7486,154.199326,107.0,0,75.0
636020897,1718205776,-29.732216,154.202118,107.0,0,73.0
636020897,1718205909,-29.725679,154.202957,107.0,0,64.0
636020897,1718206089,-29.716713,154.203979,107.0,0,65.0
636020897,1718206307,-29.705763,154.205353,107.0,0,65.0
636020897,1718206334,-29.704721,154.20546,106.0,0,61.0
636020897,1718206357,-29.703278,154.205612,107.0,0,49.0
636020897,1718206557,-29.692959,154.206818,106.0,0,38.0
636020897,1718206638,-29.688974,154.207291,107.0,0,59.0
636020897,1718206667,-29.687477,154.207504,107.0,0,73.0
636020897,1718207207,-29.660479,154.21106,107.0,0,71.0
636020897,1718207390,-29.651491,154.212326,107.0,0,73.0
