636017451,1718975101,-16.008026,117.503532,119.0,0,3461.0
636017451,1718975110,-16.007492,117.503395,119.0,0,3461.0
636017451,1718975120,-16.007008,117.503281,119.0,0,3468.0
636017451,1718975132,-16.006416,117.503128,119.0,0,3462.0
636017451,1718975161,-16.004747,117.502716,119.0,0,3465.0
636017451,1718975270,-15.998877,117.501221,119.0,0,3455.0
636017451,1718975443,-15.989793,117.498955,119.0,0,3465.0
636017451,1718975461,-15.988603,117.498665,119.0,0,3465.0
636017451,1718975500,-15.986557,117.498146,119.0,0,3464.0
636017451,1718975560,-15.983335,117.497314,119.0,0,3458.0
636017451,1718975701,-15.975728,117.495361,119.0,0,3463.0
636017451,1718975741,-15.973677,117.494843,119.0,0,3461.0
636017451,1718975750,-15.973187,117.494728,119.0,0,3465.0
636017451,1718975771,-15.97206,117.494446,119.0,0,3461.0
636017451,1718975830,-15.968835,117.493645,119.0,0,3465.0
636017451,1718975837,-15.968835,117.493645,119.0,0,3465.0
636017451,1718975841,-15.968235,117.4935,119.0,0,3462.0
636017451,1718975870,-15.966662,117.493111,120.0,0,3467.0
636017451,1718975897,-15.96558,117.492828,120.0,0,3456.0
636017451,1718975931,-15.963367,117.492279,120.0,0,3461.0
636017451,1718975950,-15.962347,117.49202,119.0,0,3463.0
636017451,1718975982,-15.960625,117.491585,120.0,0,3463.0
636017451,1718975985,-15.960625,117.491585,120.0,0,3463.0
636017451,1718975991,-15.960138,117.491455,120.0,0,3460.0
636017451,1718976001,-15.959598,117.49131,120.0,0,3458.0
636017451,1718976021,-15.958515,117.491035,120.0,0,3461.0
636017451,1718976030,-15.95808,117.490921,120.0,0,3461.0
636017451,1718976051,-15.956887,117.490616,120.0,0,3462.0
636017451,1718976055,-15.956887,117.490616,120.0,0,3462.0
636017451,1718976061,-15.956343,117.490479,120.0,0,3465.0
636017451,1718976070,-15.95583,117.490356,119.0,0,3460.0
636017451,1718976081,-15.955202,117.490227,120.0,0,3463.0
636017451,1718976103,-15.954057,117.489967,120.0,0,3465.0
636017451,1718976116,-15.953568,117.489845,120.0,0,3466.0
636017451,1718976121,-15.953028,117.489708,120.0,0,3465.0
636017451,1718976130,-15.952545,117.489586,119.0,0,3465.0
636017451,1718976140,-15.952012,117.489449,120.0,0,3462.0
636017451,1718976181,-15.94976,117.488876,119.0,0,3461.0
636017451,1718976195,-15.949328,117.488762,119.0,0,3461.0
636017451,1718976220,-15.947707,117.48835,120.0,0,3463.0
636017451,1718976550,-15.929913,117.48391,119.0,0,3468.0
636017451,1718976582,-15.928203,117.483505,119.0,0,3468.0
636017451,1718976643,-15.925043,117.482742,119.0,0,3460.0
636017451,1718976670,-15.923493,117.482353,119.0,0,3461.0
636017451,1718976702,-15.921782,117.481918,119.0,0,3468.0
636017451,1718976913,-15.910607,117.479195,119.0,0,3474.0
636017451,1718977044,-15.903672,117.477501,119.0,0,3462.0
636017451,1718977140,-15.89833,117.476181,118.0,0,3469.0
636017451,1718977264,-15.891885,117.474648,118.0,0,3474.0
636017451,1718977321,-15.888623,117.473869,118.0,0,3472.0
636017451,1718977331,-15.888087,117.473755,118.0,0,3474.0
636017451,1718977341,-15.887495,117.473618,118.0,0,3475.0
636017451,1718977381,-15.885422,117.473129,118.0,0,3471.0
636017451,1718977391,-15.884835,117.472992,118.0,0,3471.0
636017451,1718977401,-15.884293,117.47287,118.0,0,3476.0
636017451,1718977410,-15.883815,117.472755,118.0,0,3472.0
636017451,1718977420,-15.88328,117.472633,118.0,0,3476.0
636017451,1718977461,-15.881085,117.47216,118.0,0,3486.0
636017451,1718977470,-15.880605,117.472046,118.0,0,3480.0
636017451,1718977475,-15.880605,117.472046,118.0,0,3480.0
636017451,1718977481,-15.880068,117.471931,118.0,0,3485.0
636017451,1718977511,-15.87841,117.471565,118.0,0,3483.0
636017451,1718977521,-15.877875,117.471443,118.0,0,3480.0
636017451,1718977530,-15.877392,117.471336,118.0,0,3478.0
636017451,1718977537,-15.877392,117.471336,118.0,0,3478.0
636017451,1718977552,-15.87627,117.4711,118.0,0,3481.0
636017451,1718977561,-15.875788,117.470985,118.0,0,3476.0
636017451,1718977571,-15.875257,117.470863,118.0,0,3476.0
636017451,1718977590,-15.874247,117.470619,118.0,0,3474.0
636017451,1718977601,-15.873603,117.470474,118.0,0,3475.0
636017451,1718977611,-15.873065,117.47036,118.0,0,3481.0
636017451,1718977641,-15.871447,117.469986,118.0,0,3472.0
636017451,1718977650,-15.870963,117.469879,118.0,0,3476.0
636017451,1718977661,-15.870365,117.469742,118.0,0,3473.0
636017451,1718977676,-15.86982,117.46962,119.0,0,3474.0
636017451,1718977681,-15.86934,117.469505,118.0,0,3472.0
636017451,1718977689,-15.86886,117.469398,119.0,0,3474.0
636017451,1718977710,-15.867727,117.469139,119.0,0,3476.0
636017451,1718977721,-15.86708,117.468987,119.0,0,3474.0
636017451,1718977732,-15.866597,117.468872,119.0,0,3472.0
636017451,1718977750,-15.865565,117.468643,119.0,0,3476.0
636017451,1718977761,-15.864962,117.468506,119.0,0,3474.0
636017451,1718977770,-15.864533,117.468407,119.0,0,3475.0
636017451,1718977830,-15.861252,117.467644,119.0,0,3480.0
636017451,1718977842,-15.860658,117.467506,119.0,0,3474.0
636017451,1718977851,-15.860122,117.4674,119.0,0,3483.0
636017451,1718978065,-15.848768,117.464851,119.0,0,3479.0
636017451,1718978300,-15.835862,117.461845,119.0,0,3469.0
636017451,1718978464,-15.827192,117.459991,119.0,0,3503.0
636017451,1718978571,-15.821197,117.458801,119.0,0,3482.0
636017451,1718978701,-15.814195,117.457336,119.0,0,3481.0
636017451,1718978711,-15.813542,117.457207,119.0,0,3486.0
636017451,1718978810,-15.80833,117.455948,118.0,0,3465.0
636017451,1718978820,-15.807742,117.455811,118.0,0,3470.0
636017451,1718978841,-15.80662,117.455528,118.0,0,3462.0
636017451,1718978852,-15.806085,117.455399,118.0,0,3467.0
636017451,1718978880,-15.804537,117.455009,118.0,0,3465.0
636017451,1718978890,-15.804002,117.45488,118.0,0,3465.0
636017451,1718978901,-15.803467,117.454742,118.0,0,3463.0
636017451,1718978911,-15.802878,117.454605,118.0,0,3466.0
636017451,1718978920,-15.802395,117.454483,118.0,0,3467.0
636017451,1718978930,-15.801808,117.454338,118.0,0,3466.0
636017451,1718978941,-15.801327,117.454224,118.0,0,3468.0
636017451,1718978950,-15.800792,117.454094,118.0,0,3469.0
636017451,1718978972,-15.799655,117.453819,118.0,0,3470.0
636017451,1718978980,-15.79923,117.45372,118.0,0,3465.0
636017451,1718978991,-15.798637,117.453583,118.0,0,3473.0
636017451,1718979000,-15.798105,117.453453,118.0,0,3469.0
636017451,1718979010,-15.797618,117.453339,118.0,0,3473.0
636017451,1718979023,-15.79698,117.453178,118.0,0,3468.0
