563771000,1719375724,-16.080614,117.495621,108.0,0,3464.0
563771000,1719376294,-16.053064,117.488632,108.0,0,3459.0
563771000,1719376819,-16.027369,117.482033,107.0,0,3456.0
563771000,1719376879,-16.024462,117.481247,107.0,0,3455.0
563771000,1719376979,-16.019518,117.479973,109.0,0,3468.0
563771000,1719377420,-15.997828,117.474648,109.0,0,3459.0
563771000,1719377510,-15.993448,117.473534,110.0,0,3472.0
563771000,1719377520,-15.992913,117.473389,108.0,0,3441.0
563771000,1719377829,-15.977553,117.469444,110.0,0,3465.0
563771000,1719377932,-15.972587,117.468193,110.0,0,3458.0
563771000,1719378059,-15.966122,117.466522,111.0,0,3457.0
563771000,1719378253,-15.956643,117.463989,111.0,0,3456.0
563771000,1719378423,-15.948125,117.461807,112.0,0,3454.0
563771000,1719378633,-15.937435,117.459175,112.0,0,3475.0
563771000,1719378901,-15.923787,117.455795,112.0,0,3457.0
563771000,1719378961,-15.920805,117.454994,113.0,0,3458.0
563771000,1719379041,-15.916753,117.453865,112.0,0,3454.0
563771000,1719379101,-15.91367,117.453003,112.0,0,3450.0
563771000,1719379550,-15.890963,117.44664,113.0,0,3461.0
563771000,1719379653,-15.885825,117.445366,112.0,0,3468.0
563771000,1719379810,-15.877655,117.443298,112.0,0,3448.0
563771000,1719380094,-15.863412,117.439514,113.0,0,3470.0
563771000,1719380222,-15.856792,117.437843,113.0,0,3463.0
563771000,1719380339,-15.85068,117.436272,112.0,0,3461.0
563771000,1719380732,-15.830845,117.430992,113.0,0,3457.0
563771000,1719380889,-15.822748,117.428925,113.0,0,3466.0
563771000,1719381283,-15.802818,117.424034,113.0,0,3464.0
563771000,1719381380,-15.797705,117.422813,114.0,0,3470.0
563771000,1719381910,-15.77065,117.416061,114.0,0,3451.0
563771000,1719382362,-15.74763,117.41021,114.0,0,3459.0
563771000,1719382422,-15.74461,117.40947,113.0,0,3467.0
563771000,1719382432,-15.743992,117.409317,113.0,0,3464.0
563771000,1719382661,-15.732263,117.406281,113.0,0,3454.0
563771000,1719382981,-15.715792,117.402069,114.0,0,3458.0
563771000,1719383670,-15.680185,117.393013,115.0,0,3465.0
563771000,1719383790,-15.673948,117.391373,115.0,0,3449.0
563771000,1719383949,-15.665733,117.389183,115.0,0,3462.0
563771000,1719384089,-15.6585,117.387207,116.0,0,3440.0
563771000,1719384349,-15.6449,117.383598,116.0,0,3458.0
563771000,1719384363,-15.644323,117.383438,117.0,0,3452.0
563771000,1719384780,-15.622422,117.378181,116.0,0,3486.0
563771000,1719384880,-15.617135,117.377136,116.0,0,3480.0
563771000,1719385122,-15.604543,117.374001,116.0,0,3458.0
563771000,1719385312,-15.59465,117.371391,115.0,0,3461.0
563771000,1719385430,-15.588335,117.370049,116.0,0,3494.0
563771000,1719385551,-15.581895,117.368927,116.0,0,3510.0
563771000,1719385853,-15.566117,117.366066,116.0,0,3491.0
563771000,1719385972,-15.559715,117.364815,116.0,0,3484.0
563771000,1719386321,-15.541275,117.361214,116.0,0,3504.0
563771000,1719386461,-15.533785,117.359909,116.0,0,3508.0
563771000,1719386839,-15.513853,117.355843,115.0,0,3465.0
563771000,1719386879,-15.5118,117.355324,115.0,0,3464.0
563771000,1719387189,-15.49572,117.351196,114.0,0,3455.0
563771000,1719387229,-15.493757,117.350662,114.0,0,3444.0
563771000,1719387544,-15.477695,117.34642,115.0,0,3466.0
563771000,1719387602,-15.474595,117.34565,115.0,0,3467.0
563771000,1719387660,-15.471523,117.344856,114.0,0,3466.0
563771000,1719387784,-15.465303,117.343269,114.0,0,3461.0
563771000,1719388190,-15.44434,117.337982,113.0,0,3464.0
