563185600,1717196895,1.615653,104.632057,107.0,0,1975.0
563185600,1717197556,1.58449,104.622231,105.0,0,1997.0
563185600,1717197616,1.581703,104.621101,105.0,0,2034.0
563185600,1717197656,1.579968,104.620346,105.0,0,2039.0
563185600,1717197676,1.579085,104.619926,105.0,0,2045.0
563185600,1717197935,1.567655,104.614456,106.0,0,2097.0
563185600,1717198016,1.564222,104.61245,106.0,0,2118.0
563185600,1717198275,1.553952,104.604836,107.0,0,2222.0
563185600,1717198297,1.553163,104.604164,106.0,0,2201.0
563185600,1717198317,1.552455,104.6035,107.0,0,2238.0
563185600,1717198357,1.551125,104.602036,107.0,0,2275.0
563185600,1717198377,1.55044,104.601295,107.0,0,2277.0
563185600,1717198396,1.549773,104.600555,107.0,0,2283.0
563185600,1717198417,1.549122,104.599808,107.0,0,2290.0
563185600,1717198436,1.548475,104.59906,107.0,0,2293.0
563185600,1717198456,1.547825,104.59832,107.0,0,2294.0
563185600,1717198476,1.547182,104.597557,107.0,0,2293.0
563185600,1717198496,1.54657,104.596848,107.0,0,2292.0
563185600,1717198516,1.545878,104.596069,106.0,0,2291.0
563185600,1717198536,1.545238,104.595314,106.0,0,2291.0
563185600,1717198564,1.544663,104.594643,106.0,0,2290.0
563185600,1717198576,1.543992,104.593895,106.0,0,2286.0
563185600,1717198606,1.543032,104.592819,106.0,0,2282.0
563185600,1717198615,1.54271,104.592461,106.0,0,2281.0
563185600,1717198627,1.542323,104.592033,105.0,0,2281.0
563185600,1717198636,1.542002,104.591675,105.0,0,2282.0
563185600,1717198646,1.54171,104.591354,105.0,0,2282.0
563185600,1717198656,1.541385,104.590988,105.0,0,2283.0
563185600,1717198675,1.540758,104.590294,105.0,0,2283.0
563185600,1717198696,1.54007,104.589523,105.0,0,2283.0
563185600,1717198705,1.539735,104.589165,105.0,0,2283.0
563185600,1717198716,1.539372,104.588768,105.0,0,2284.0
563185600,1717198776,1.537492,104.586609,105.0,0,2286.0
563185600,1717198785,1.537207,104.586273,105.0,0,2286.0
563185600,1717198794,1.536887,104.585892,105.0,0,2286.0
563185600,1717198816,1.536158,104.585083,104.0,0,2286.0
563185600,1717198836,1.535543,104.584389,104.0,0,2288.0
563185600,1717198867,1.534558,104.583237,104.0,0,2291.0
563185600,1717198876,1.534278,104.582916,104.0,0,2291.0
563185600,1717198897,1.533668,104.58223,104.0,0,2291.0
563185600,1717198905,1.53339,104.581917,104.0,0,2292.0
563185600,1717198915,1.533077,104.581551,104.0,0,2292.0
563185600,1717198935,1.532415,104.580788,104.0,0,2294.0
563185600,1717198957,1.53175,104.580032,104.0,0,2294.0
563185600,1717198976,1.531147,104.579323,104.0,0,2294.0
563185600,1717198995,1.530542,104.578621,104.0,0,2294.0
563185600,1717199017,1.529865,104.577812,104.0,0,2298.0
563185600,1717199036,1.529288,104.577133,104.0,0,2299.0
563185600,1717199096,1.527347,104.575058,102.0,0,2246.0
563185600,1717199105,1.527022,104.574753,101.0,0,2241.0
563185600,1717199115,1.52669,104.574417,101.0,0,2245.0
563185600,1717199137,1.526002,104.573685,102.0,0,2255.0
563185600,1717199145,1.525737,104.573425,102.0,0,2254.0
563185600,1717199155,1.525363,104.573059,101.0,0,2253.0
563185600,1717199175,1.524728,104.572441,101.0,0,2250.0
563185600,1717199196,1.524017,104.571732,101.0,0,2252.0
563185600,1717199256,1.521992,104.569664,102.0,0,2256.0
563185600,1717199316,1.520033,104.567673,102.0,0,2259.0
563185600,1717199336,1.5194,104.567009,102.0,0,2259.0
563185600,1717199345,1.519073,104.566681,102.0,0,2260.0
563185600,1717199356,1.518753,104.566353,102.0,0,2261.0
563185600,1717199376,1.518087,104.565659,102.0,0,2262.0
563185600,1717199386,1.51775,104.565308,102.0,0,2262.0
563185600,1717199395,1.517418,104.564972,102.0,0,2261.0
563185600,1717199416,1.516718,104.564262,102.0,0,2260.0
563185600,1717199426,1.516388,104.563927,102.0,0,2259.0
563185600,1717199436,1.51609,104.563622,102.0,0,2258.0
563185600,1717199486,1.514462,104.561928,102.0,0,2258.0
563185600,1717199515,1.513487,104.560921,102.0,0,2259.0
563185600,1717199536,1.512782,104.560211,102.0,0,2260.0
563185600,1717199575,1.511535,104.558922,102.0,0,2259.0
563185600,1717199585,1.511215,104.558586,102.0,0,2259.0
563185600,1717199616,1.510162,104.55751,102.0,0,2257.0
563185600,1717199626,1.509788,104.557129,102.0,0,2257.0
563185600,1717199635,1.509488,104.556824,102.0,0,2257.0
563185600,1717199645,1.509157,104.55648,102.0,0,2257.0
563185600,1717199655,1.508858,104.556183,102.0,0,2256.0
563185600,1717199665,1.50853,104.555847,102.0,0,2257.0
563185600,1717199675,1.50817,104.555466,102.0,0,2257.0
563185600,1717199686,1.507843,104.555145,102.0,0,2257.0
563185600,1717199706,1.50722,104.554527,102.0,0,2257.0
563185600,1717199715,1.50686,104.554153,102.0,0,2257.0
563185600,1717199725,1.50651,104.553802,102.0,0,2256.0
563185600,1717199736,1.506167,104.553444,102.0,0,2256.0
563185600,1717199775,1.504868,104.552147,102.0,0,2256.0
563185600,1717199795,1.50419,104.55146,102.0,0,2257.0
563185600,1717199815,1.503488,104.550735,102.0,0,2258.0
563185600,1717199826,1.503125,104.550369,102.0,0,2258.0
563185600,1717199835,1.502833,104.550079,102.0,0,2258.0
563185600,1717199845,1.502542,104.549774,102.0,0,2257.0
563185600,1717199855,1.50218,104.549408,102.0,0,2257.0
563185600,1717199865,1.50185,104.549072,102.0,0,2256.0
563185600,1717199875,1.501518,104.548729,102.0,0,2256.0
563185600,1717199905,1.500562,104.547752,102.0,0,2256.0
563185600,1717199916,1.50019,104.547371,102.0,0,2257.0
563185600,1717199936,1.499498,104.546669,102.0,0,2258.0
563185600,1717199955,1.498827,104.546005,103.0,0,2258.0
563185600,1717199965,1.498498,104.54567,103.0,0,2258.0
563185600,1717199975,1.498173,104.545326,103.0,0,2259.0
563185600,1717199986,1.497852,104.544983,103.0,0,2260.0
563185600,1717199995,1.497522,104.54464,103.0,0,2261.0
563185600,1717200017,1.496865,104.54393,103.0,0,2262.0
563185600,1717200025,1.496538,104.543587,103.0,0,2262.0
563185600,1717200085,1.494555,104.541573,103.0,0,2260.0
563185600,1717200095,1.494218,104.541229,103.0,0,2260.0
563185600,1717200105,1.493878,104.540878,103.0,0,2259.0
563185600,1717200115,1.49354,104.54052,103.0,0,2259.0
563185600,1717200155,1.492167,104.539116,103.0,0,2256.0
563185600,1717200196,1.490798,104.537735,103.0,0,2254.0
563185600,1717200215,1.490195,104.537155,103.0,0,2244.0
563185600,1717200225,1.489818,104.536781,103.0,0,2243.0
563185600,1717200236,1.489478,104.53643,103.0,0,2254.0
563185600,1717200256,1.488775,104.535698,104.0,0,2261.0
563185600,1717200266,1.488438,104.535362,103.0,0,2260.0
563185600,1717200275,1.488133,104.535057,104.0,0,2260.0
563185600,1717200316,1.486828,104.533691,104.0,0,2261.0
563185600,1717200336,1.486123,104.532959,104.0,0,2261.0
563185600,1717200355,1.485465,104.532295,104.0,0,2254.0
563185600,1717200365,1.485162,104.531975,104.0,0,2258.0
563185600,1717200376,1.484762,104.53154,104.0,0,2268.0
563185600,1717200386,1.484452,104.531197,104.0,0,2274.0
563185600,1717200405,1.483865,104.530548,104.0,0,2269.0
563185600,1717200415,1.483497,104.530174,104.0,0,2267.0
563185600,1717200425,1.483162,104.529831,104.0,0,2266.0
563185600,1717200456,1.48211,104.528755,104.0,0,2267.0
563185600,1717200496,1.480822,104.527405,104.0,0,2270.0
563185600,1717200506,1.480485,104.527046,104.0,0,2271.0
563185600,1717200536,1.479495,104.526016,104.0,0,2268.0
563185600,1717200545,1.479168,104.525665,104.0,0,2267.0
563185600,1717200576,1.478158,104.524567,104.0,0,2266.0
563185600,1717200585,1.477892,104.524277,104.0,0,2266.0
563185600,1717200595,1.477535,104.52388,104.0,0,2267.0
563185600,1717200616,1.476877,104.523178,104.0,0,2269.0
563185600,1717200626,1.47651,104.522797,104.0,0,2269.0
563185600,1717200636,1.476178,104.522446,104.0,0,2269.0
563185600,1717200645,1.475882,104.522141,104.0,0,2269.0
563185600,1717200656,1.475553,104.521782,105.0,0,2269.0
563185600,1717200665,1.475255,104.521454,105.0,0,2270.0
563185600,1717200676,1.47485,104.521019,105.0,0,2270.0
563185600,1717200705,1.47391,104.520027,105.0,0,2270.0
563185600,1717200715,1.473572,104.519676,105.0,0,2270.0
563185600,1717200725,1.473193,104.519287,105.0,0,2269.0
563185600,1717200736,1.472827,104.518906,105.0,0,2269.0
563185600,1717200746,1.4725,104.518562,105.0,0,2268.0
563185600,1717200756,1.472165,104.518211,104.0,0,2261.0
563185600,1717200775,1.471557,104.51757,104.0,0,2264.0
563185600,1717200816,1.470232,104.516106,105.0,0,2278.0
563185600,1717200835,1.469582,104.515404,105.0,0,2277.0
563185600,1717200866,1.468568,104.514282,105.0,0,2278.0
563185600,1717200885,1.467967,104.513611,105.0,0,2280.0
563185600,1717200895,1.46763,104.513229,105.0,0,2281.0
563185600,1717200905,1.46731,104.512878,105.0,0,2282.0
563185600,1717200915,1.466998,104.512543,105.0,0,2282.0
563185600,1717200926,1.466653,104.512161,105.0,0,2281.0
563185600,1717200945,1.466013,104.511444,105.0,0,2280.0
