636016377,1718004362,31.4272,121.496399,45.0,0,1294.0
636016377,1718004368,31.4272,121.496399,45.0,15,1294.0
636016377,1718004374,31.427,121.496597,44.0,0,1296.0
636016377,1718004382,31.427,121.496597,44.0,15,1296.0
636016377,1718004383,31.426901,121.496803,44.0,0,1295.0
636016377,1718004392,31.4268,121.496902,44.0,0,1294.0
636016377,1718004395,31.426792,121.49691,44.0,0,1294.0
636016377,1718004403,31.4266,121.497101,43.0,0,1299.0
636016377,1718004406,31.4266,121.497101,43.0,15,1299.0
636016377,1718004412,31.4265,121.497299,43.0,0,1303.0
636016377,1718004413,31.4266,121.497101,43.0,0,1299.0
636016377,1718004426,31.4265,121.497299,43.0,15,1303.0
636016377,1718004428,31.4265,121.497299,43.0,15,1303.0
636016377,1718004433,31.4263,121.497597,43.0,0,1305.0
636016377,1718004442,31.4263,121.497597,43.0,15,1305.0
636016377,1718004451,31.426001,121.498001,42.0,0,1307.0
636016377,1718004464,31.4259,121.4981,42.0,0,1304.0
636016377,1718004466,31.4259,121.4981,42.0,15,1304.0
636016377,1718004470,31.4259,121.4981,42.0,0,1304.0
636016377,1718004472,31.4258,121.498299,42.0,0,1307.0
636016377,1718004473,31.4258,121.498299,42.0,0,1307.0
636016377,1718004474,31.425762,121.498299,42.0,0,1307.0
636016377,1718004483,31.4256,121.498497,42.0,0,1313.0
636016377,1718004484,31.4256,121.498497,42.0,0,1313.0
636016377,1718004488,31.4258,121.498299,42.0,15,1307.0
636016377,1718004492,31.425501,121.498596,41.0,0,1333.0
636016377,1718004493,31.425501,121.498596,41.0,0,1333.0
636016377,1718004496,31.4258,121.498299,42.0,15,1307.0
636016377,1718004506,31.4256,121.498497,42.0,15,1313.0
636016377,1718004521,31.4251,121.4991,43.0,0,1293.0
636016377,1718004522,31.4251,121.4991,43.0,0,1293.0
636016377,1718004526,31.4251,121.4991,43.0,15,1293.0
636016377,1718004532,31.424999,121.499298,42.0,0,1320.0
636016377,1718004533,31.424999,121.499298,42.0,0,1320.0
636016377,1718004544,31.4249,121.499496,40.0,0,1314.0
636016377,1718004545,31.424999,121.499298,42.0,15,1320.0
636016377,1718004548,31.4249,121.499496,40.0,15,1314.0
636016377,1718004553,31.4247,121.499702,43.0,0,1277.0
636016377,1718004555,31.424742,121.49971,43.0,0,1277.0
636016377,1718004571,31.4245,121.5,41.0,0,1301.0
636016377,1718004573,31.4245,121.5,41.0,0,1301.0
636016377,1718004582,31.4244,121.500198,41.0,0,1299.0
636016377,1718004586,31.4244,121.500198,41.0,15,1299.0
636016377,1718004603,31.424101,121.500504,40.0,0,1307.0
636016377,1718004604,31.424101,121.500504,40.0,0,1307.0
636016377,1718004606,31.424101,121.500504,40.0,15,1307.0
636016377,1718004608,31.424101,121.500504,40.0,15,1307.0
636016377,1718004613,31.424,121.500702,40.0,0,1306.0
636016377,1718004622,31.423901,121.500801,40.0,0,1308.0
636016377,1718004623,31.423901,121.500801,40.0,0,1308.0
636016377,1718004631,31.4238,121.500999,41.0,0,1309.0
636016377,1718004632,31.4238,121.500999,41.0,0,1309.0
636016377,1718004633,31.4238,121.500999,41.0,0,1309.0
636016377,1718004642,31.423599,121.501198,41.0,0,1309.0
636016377,1718004646,31.423599,121.501198,41.0,15,1309.0
636016377,1718004652,31.4235,121.501297,40.0,0,1317.0
636016377,1718004668,31.423401,121.501503,40.0,15,1317.0
636016377,1718004672,31.4233,121.501701,40.0,0,1318.0
636016377,1718004673,31.4233,121.501701,40.0,0,1318.0
636016377,1718004674,31.423401,121.501503,40.0,15,1317.0
636016377,1718004681,31.423201,121.501801,39.0,0,1301.0
636016377,1718004682,31.4233,121.501701,40.0,15,1318.0
636016377,1718004692,31.423,121.501999,39.0,0,1281.0
636016377,1718004702,31.422899,121.502098,39.0,0,1286.0
636016377,1718004706,31.422899,121.502098,39.0,15,1286.0
636016377,1718004712,31.4228,121.502296,38.0,0,1291.0
636016377,1718004719,31.4223,121.503098,37.0,0,1303.0
636016377,1718004722,31.422701,121.502502,38.0,0,1288.0
636016377,1718004734,31.42259,121.502632,37.0,0,1292.0
636016377,1718004736,31.4228,121.502296,38.0,15,1291.0
636016377,1718004741,31.422501,121.5028,37.0,0,1298.0
636016377,1718004742,31.4226,121.502602,37.0,15,1292.0
636016377,1718004743,31.422501,121.5028,37.0,0,1298.0
636016377,1718004752,31.4224,121.502899,36.0,0,1305.0
636016377,1718004753,31.4224,121.502899,36.0,0,1305.0
636016377,1718004762,31.4223,121.503098,37.0,0,1303.0
636016377,1718004774,31.422199,121.503197,37.0,0,1299.0
636016377,1718004783,31.42205,121.503349,38.0,0,1302.0
636016377,1718004794,31.4219,121.503502,38.0,15,1314.0
636016377,1718004800,31.421801,121.5037,38.0,0,1309.0
636016377,1718004804,31.421793,121.503693,38.0,0,1309.0
636016377,1718004813,31.4217,121.503899,40.0,0,1297.0
636016377,1718004815,31.4217,121.503899,40.0,0,1297.0
636016377,1718004822,31.4216,121.503998,40.0,0,1261.0
636016377,1718004823,31.4216,121.503998,40.0,0,1261.0
636016377,1718004826,31.4216,121.503998,40.0,15,1261.0
636016377,1718004833,31.4214,121.504204,41.0,0,1258.0
636016377,1718004834,31.421438,121.504219,41.0,0,1258.0
636016377,1718004841,31.421301,121.504303,40.0,0,1267.0
636016377,1718004843,31.421349,121.504349,40.0,0,1267.0
636016377,1718004853,31.4212,121.504501,41.0,0,1282.0
636016377,1718004863,31.421101,121.5047,41.0,0,1291.0
636016377,1718004864,31.421101,121.5047,41.0,0,1291.0
636016377,1718004865,31.421097,121.5047,41.0,0,1291.0
636016377,1718004872,31.421,121.504898,41.0,0,1293.0
636016377,1718004873,31.421,121.504898,41.0,0,1293.0
636016377,1718004882,31.4209,121.504997,41.0,0,1283.0
636016377,1718004883,31.4209,121.504997,41.0,0,1283.0
636016377,1718004886,31.421,121.504898,41.0,15,1293.0
636016377,1718004901,31.4207,121.505402,41.0,0,1247.0
636016377,1718004905,31.4207,121.505402,41.0,15,1247.0
636016377,1718004908,31.4207,121.505402,41.0,15,1247.0
636016377,1718004912,31.420601,121.5056,41.0,0,1237.0
636016377,1718004913,31.4205,121.5056,41.0,0,1237.0
636016377,1718004924,31.420401,121.505798,42.0,0,1224.0
636016377,1718004933,31.420401,121.505997,42.0,0,1209.0
636016377,1718004942,31.4203,121.506203,42.0,0,1182.0
636016377,1718004943,31.420273,121.506172,42.0,0,1182.0
636016377,1718004953,31.4202,121.506401,43.0,0,1167.0
636016377,1718004954,31.420176,121.506401,43.0,0,1167.0
636016377,1718004964,31.420099,121.506599,43.0,0,1164.0
636016377,1718004972,31.42,121.506798,43.0,0,1175.0
636016377,1718004973,31.42,121.506798,43.0,0,1175.0
636016377,1718004982,31.42,121.506798,43.0,15,1175.0
636016377,1718004983,31.419901,121.507004,44.0,0,1178.0
636016377,1718004993,31.4198,121.507301,44.0,0,1159.0
636016377,1718005001,31.419701,121.5075,45.0,0,1157.0
636016377,1718005002,31.419701,121.5075,45.0,0,1157.0
636016377,1718005006,31.4198,121.507301,44.0,15,1159.0
636016377,1718005013,31.4196,121.507698,45.0,0,1173.0
636016377,1718005023,31.4195,121.507896,46.0,0,1169.0
636016377,1718005024,31.4195,121.507896,46.0,0,1169.0
636016377,1718005026,31.4195,121.507896,46.0,15,1169.0
636016377,1718005028,31.4195,121.507896,46.0,15,1169.0
636016377,1718005034,31.419399,121.508102,46.0,15,1167.0
636016377,1718005043,31.4193,121.508301,47.0,0,1180.0
636016377,1718005052,31.4193,121.508301,47.0,0,1180.0
636016377,1718005053,31.419201,121.508598,47.0,0,1173.0
636016377,1718005061,31.4191,121.508797,47.0,0,1166.0
636016377,1718005064,31.4191,121.508797,47.0,0,1166.0
636016377,1718005073,31.419001,121.509003,48.0,0,1163.0
636016377,1718005083,31.419001,121.5093,48.0,0,1165.0
636016377,1718005086,31.419001,121.5093,48.0,15,1165.0
636016377,1718005093,31.4188,121.509499,48.0,0,1163.0
636016377,1718005094,31.419001,121.5093,48.0,15,1165.0
636016377,1718005095,31.4188,121.509499,48.0,0,1163.0
636016377,1718005102,31.4188,121.509499,48.0,15,1163.0
636016377,1718005103,31.418699,121.509804,49.0,0,1165.0
636016377,1718005104,31.418699,121.509804,49.0,0,1165.0
636016377,1718005113,31.4186,121.510002,49.0,0,1158.0
636016377,1718005114,31.41865,121.509979,49.0,0,1158.0
636016377,1718005123,31.418552,121.510231,50.0,0,1144.0
636016377,1718005126,31.4186,121.510201,50.0,15,1144.0
636016377,1718005133,31.4184,121.510498,49.0,0,1153.0
636016377,1718005134,31.4184,121.510498,49.0,0,1153.0
636016377,1718005143,31.418301,121.510696,50.0,0,1161.0
636016377,1718005148,31.418301,121.510696,50.0,15,1161.0
636016377,1718005153,31.4182,121.511002,50.0,0,1165.0
636016377,1718005154,31.418301,121.510696,50.0,15,1161.0
636016377,1718005164,31.4181,121.5112,49.0,0,1157.0
636016377,1718005172,31.417999,121.511398,50.0,0,1161.0
636016377,1718005186,31.417999,121.511398,50.0,15,1161.0
636016377,1718005208,31.4177,121.512199,51.0,15,1162.0
636016377,1718005213,31.417601,121.512497,52.0,0,1163.0
636016377,1718005214,31.417601,121.512497,52.0,0,1163.0
