352980794,1712726301,37.616249,123.382568,133.0,0,1294.0
352980794,1712726309,37.615894,123.38311,133.0,0,1294.0
352980794,1712726341,37.61467,123.384987,133.0,0,1294.0
352980794,1712726350,37.614311,123.385529,133.0,0,1294.0
352980794,1712726361,37.613899,123.3862,130.0,0,1290.0
352980794,1712726369,37.613499,123.386703,133.0,0,1294.0
352980794,1712726391,37.612652,123.388069,133.0,0,1294.0
352980794,1712726421,37.6115,123.389816,133.0,0,1295.0
352980794,1712726481,37.609116,123.39344,133.0,0,1296.0
352980794,1712726501,37.608276,123.394707,133.0,0,1296.0
352980794,1712726520,37.607521,123.395851,133.0,0,1296.0
352980794,1712726561,37.6059,123.3983,133.0,0,1297.0
352980794,1712726564,37.6059,123.3983,133.0,0,1297.0
352980794,1712726580,37.605125,123.399475,134.0,0,1297.0
352980794,1712726602,37.604286,123.400742,133.0,0,1297.0
352980794,1712726610,37.603966,123.401222,134.0,0,1297.0
352980794,1712726640,37.602764,123.40303,133.0,0,1297.0
352980794,1712726661,37.601929,123.404305,134.0,0,1296.0
352980794,1712726670,37.601601,123.4049,134.0,0,1296.0
352980794,1712726700,37.600338,123.406723,134.0,0,1294.0
352980794,1712726720,37.599545,123.407936,134.0,0,1293.0
352980794,1712726749,37.5984,123.409698,134.0,0,1292.0
352980794,1712726759,37.5984,123.409698,134.0,0,1292.0
352980794,1712726780,37.597168,123.411591,133.0,0,1292.0
352980794,1712726810,37.596024,123.413345,133.0,0,1292.0
352980794,1712726820,37.595589,123.414017,133.0,0,1292.0
352980794,1712726831,37.595158,123.414688,133.0,0,1292.0
352980794,1712726840,37.594799,123.415199,134.0,0,1293.0
352980794,1712726848,37.594398,123.415901,134.0,0,1293.0
352980794,1712726851,37.594364,123.415901,134.0,0,1293.0
352980794,1712726859,37.594048,123.416382,134.0,0,1293.0
352980794,1712726870,37.593651,123.416992,134.0,0,1293.0
352980794,1712726881,37.593216,123.417664,134.0,0,1293.0
352980794,1712726900,37.592426,123.418877,134.0,0,1293.0
352980794,1712726919,37.591702,123.419998,134.0,0,1293.0
352980794,1712726941,37.590839,123.421303,134.0,0,1293.0
352980794,1712726951,37.590405,123.421974,134.0,0,1293.0
352980794,1712726960,37.59005,123.422516,134.0,0,1293.0
352980794,1712726971,37.589615,123.423187,134.0,0,1293.0
352980794,1712726979,37.589294,123.423676,134.0,0,1293.0
352980794,1712727001,37.588501,123.424896,134.0,0,1293.0
352980794,1712727079,37.585701,123.429298,130.0,0,1277.0
352980794,1712727087,37.584499,123.431,130.0,0,1274.0
352980794,1712727110,37.58411,123.431648,132.0,0,1282.0
352980794,1712727120,37.583721,123.432259,133.0,0,1289.0
352980794,1712727146,37.581699,123.433296,130.0,0,1270.0
352980794,1712727156,37.582199,123.434601,133.0,0,1285.0
352980794,1712727180,37.581364,123.435928,134.0,0,1290.0
352980794,1712727201,37.580578,123.437164,134.0,0,1290.0
352980794,1712727219,37.5798,123.438301,134.0,0,1290.0
352980794,1712727250,37.578575,123.440277,134.0,0,1291.0
352980794,1712727255,37.578602,123.4403,134.0,0,1291.0
352980794,1712727261,37.578201,123.440804,134.0,0,1291.0
352980794,1712727311,37.576206,123.443924,134.0,0,1292.0
352980794,1712727320,37.575848,123.444473,134.0,0,1292.0
352980794,1712727380,37.573483,123.44812,134.0,0,1292.0
352980794,1712727390,37.57309,123.448723,134.0,0,1292.0
352980794,1712727401,37.572651,123.449394,134.0,0,1293.0
352980794,1712727420,37.571941,123.450493,134.0,0,1292.0
352980794,1712727450,37.570713,123.452377,134.0,0,1292.0
352980794,1712727470,37.569901,123.453598,134.0,0,1292.0
352980794,1712727500,37.568733,123.455421,134.0,0,1291.0
352980794,1712727530,37.567554,123.457253,134.0,0,1290.0
352980794,1712727540,37.5672,123.457794,134.0,0,1290.0
352980794,1712727557,37.566399,123.459099,133.0,0,1290.0
352980794,1712727561,37.566399,123.459099,133.0,0,1290.0
352980794,1712727580,37.565559,123.460381,134.0,0,1289.0
352980794,1712727590,37.5648,123.461502,134.0,0,1289.0
352980794,1712727621,37.564011,123.462753,134.0,0,1289.0
352980794,1712727641,37.563183,123.464035,134.0,0,1290.0
352980794,1712727660,37.562431,123.465195,134.0,0,1290.0
352980794,1712727690,37.561241,123.467026,133.0,0,1291.0
352980794,1712727694,37.560799,123.467598,133.0,0,1291.0
352980794,1712727700,37.560848,123.467636,133.0,0,1291.0
352980794,1712727708,37.560799,123.467598,133.0,0,1291.0
352980794,1712727710,37.560452,123.468239,134.0,0,1291.0
352980794,1712727719,37.560799,123.467598,133.0,0,1291.0
352980794,1712727723,37.560101,123.468903,133.0,0,1291.0
352980794,1712727741,37.559273,123.470062,133.0,0,1291.0
352980794,1712727756,37.558498,123.471298,133.0,0,1291.0
352980794,1712727760,37.558498,123.471298,133.0,0,1291.0
352980794,1712727770,37.558098,123.471893,133.0,0,1290.0
352980794,1712727780,37.557705,123.472496,133.0,0,1290.0
352980794,1712727790,37.557301,123.473099,133.0,0,1290.0
352980794,1712727811,37.556499,123.474403,133.0,0,1290.0
352980794,1712727820,37.556133,123.47493,133.0,0,1288.0
352980794,1712727830,37.55574,123.47554,132.0,0,1286.0
352980794,1712727850,37.554955,123.476753,133.0,0,1290.0
352980794,1712727872,37.554127,123.478027,132.0,0,1285.0
352980794,1712727880,37.553776,123.478577,132.0,0,1284.0
352980794,1712727940,37.551399,123.4823,133.0,0,1290.0
352980794,1712727941,37.551399,123.4823,133.0,0,1290.0
352980794,1712727971,37.550201,123.4841,133.0,0,1291.0
352980794,1712727981,37.549809,123.484726,133.0,0,1290.0
352980794,1712728011,37.548637,123.486542,133.0,0,1290.0
352980794,1712728021,37.548286,123.487091,133.0,0,1289.0
352980794,1712728031,37.547901,123.487701,133.0,0,1289.0
352980794,1712728039,37.547501,123.488403,133.0,0,1289.0
352980794,1712728051,37.547081,123.488976,133.0,0,1289.0
352980794,1712728058,37.5467,123.489601,132.0,0,1284.0
352980794,1712728072,37.546299,123.490189,132.0,0,1283.0
352980794,1712728101,37.545101,123.491997,132.0,0,1282.0
352980794,1712728131,37.543964,123.493843,133.0,0,1288.0
352980794,1712728141,37.543613,123.494392,133.0,0,1288.0
352980794,1712728171,37.5424,123.496277,133.0,0,1289.0
352980794,1712728181,37.542011,123.49688,133.0,0,1288.0
352980794,1712728191,37.541618,123.49749,133.0,0,1288.0
352980794,1712728201,37.541271,123.498039,133.0,0,1288.0
352980794,1712728211,37.54084,123.498711,133.0,0,1288.0
352980794,1712728251,37.539288,123.501144,133.0,0,1289.0
352980794,1712728281,37.538158,123.502899,133.0,0,1289.0
352980794,1712728291,37.537769,123.50351,133.0,0,1289.0
352980794,1712728301,37.537338,123.504181,133.0,0,1289.0
352980794,1712728317,37.536598,123.505302,133.0,0,1291.0
352980794,1712728330,37.536201,123.505997,133.0,0,1291.0
352980794,1712728331,37.536201,123.505997,133.0,0,1291.0
352980794,1712728341,37.535801,123.5065,133.0,0,1292.0
352980794,1712728360,37.535,123.507698,133.0,0,1292.0
352980794,1712728401,37.533401,123.510201,133.0,0,1292.0
352980794,1712728410,37.533001,123.510803,133.0,0,1292.0
352980794,1712728411,37.533035,123.510757,133.0,0,1292.0
352980794,1712728420,37.5326,123.511398,133.0,0,1292.0
352980794,1712728431,37.5322,123.512001,133.0,0,1292.0
352980794,1712728439,37.531898,123.512497,133.0,0,1292.0
352980794,1712728452,37.531414,123.513237,133.0,0,1292.0
352980794,1712728461,37.531063,123.513779,133.0,0,1290.0
352980794,1712728471,37.530666,123.514389,132.0,0,1287.0
352980794,1712728480,37.5303,123.514999,132.0,0,1286.0
352980794,1712728491,37.529842,123.515656,132.0,0,1287.0
352980794,1712728501,37.529099,123.5168,132.0,0,1286.0
352980794,1712728511,37.529095,123.5168,132.0,0,1286.0
352980794,1712728551,37.527489,123.519279,132.0,0,1286.0
352980794,1712728570,37.526745,123.520432,132.0,0,1285.0
352980794,1712728581,37.526356,123.521034,132.0,0,1285.0
352980794,1712728591,37.525967,123.521645,132.0,0,1286.0
352980794,1712728600,37.525578,123.522247,132.0,0,1286.0
352980794,1712728619,37.524799,123.523399,132.0,0,1286.0
352980794,1712728628,37.525101,123.522903,132.0,0,1287.0
352980794,1712728630,37.52441,123.524063,132.0,0,1282.0
352980794,1712728633,37.524399,123.524101,132.0,0,1282.0
352980794,1712728641,37.524033,123.524681,132.0,0,1269.0
352980794,1712728660,37.523281,123.525917,132.0,0,1275.0
352980794,1712728668,37.5229,123.526604,132.0,0,1283.0
352980794,1712728671,37.522854,123.526588,132.0,0,1283.0
352980794,1712728690,37.522099,123.527718,132.0,0,1297.0
352980794,1712728710,37.521324,123.528831,132.0,0,1310.0
352980794,1712728730,37.5205,123.530098,132.0,0,1319.0
352980794,1712728750,37.519619,123.531189,131.0,0,1324.0
352980794,1712728779,37.518299,123.532898,132.0,0,1328.0
352980794,1712728799,37.517567,123.533997,131.0,0,1315.0
352980794,1712728810,37.517101,123.534622,131.0,0,1325.0
352980794,1712728840,37.5158,123.536263,131.0,0,1354.0
352980794,1712728843,37.5154,123.536797,131.0,0,1355.0
352980794,1712728850,37.515358,123.536804,131.0,0,1355.0
352980794,1712728859,37.514969,123.5373,131.0,0,1348.0
352980794,1712728870,37.514488,123.537903,131.0,0,1348.0
352980794,1712728880,37.514004,123.53849,131.0,0,1362.0
352980794,1712728888,37.514,123.538498,131.0,0,1362.0
352980794,1712728890,37.513641,123.538902,131.0,0,1376.0
352980794,1712728900,37.513187,123.539413,130.0,0,1383.0
352980794,1712728911,37.51268,123.53997,130.0,0,1389.0
352980794,1712728930,37.511738,123.540932,129.0,0,1415.0
352980794,1712728960,37.510277,123.542282,129.0,0,1444.0
352980794,1712728968,37.5098,123.542702,129.0,0,1451.0
352980794,1712728990,37.508785,123.543564,129.0,0,1461.0
352980794,1712729000,37.508232,123.544022,129.0,0,1465.0
352980794,1712729017,37.507301,123.5448,129.0,0,1470.0
352980794,1712729019,37.507301,123.5448,129.0,0,1470.0
352980794,1712729020,37.50732,123.544762,129.0,0,1470.0
352980794,1712729030,37.506802,123.545197,129.0,0,1473.0
352980794,1712729031,37.506763,123.545212,129.0,0,1473.0
352980794,1712729040,37.506252,123.545624,129.0,0,1475.0
