563254000,1714841426,-1.806393,-41.79052,107.0,0,951.0
563254000,1714841586,-1.807072,-41.782585,106.0,0,950.0
563254000,1714842126,-1.809227,-41.756008,106.0,0,952.0
563254000,1714842216,-1.809588,-41.751583,105.0,0,947.0
563254000,1714842609,-1.811398,-41.732517,105.0,0,969.0
563254000,1714842758,-1.812328,-41.725327,104.0,0,977.0
563254000,1714842978,-1.813845,-41.71479,104.0,0,978.0
563254000,1714843467,-1.817135,-41.691437,103.0,0,979.0
563254000,1714843528,-1.817568,-41.688618,102.0,0,989.0
563254000,1714843655,-1.818458,-41.682556,102.0,0,983.0
563254000,1714843688,-1.818668,-41.681114,102.0,0,972.0
563254000,1714843958,-1.820578,-41.66853,102.0,0,995.0
563254000,1714844098,-1.821493,-41.661999,101.0,0,977.0
563254000,1714844228,-1.822395,-41.655933,101.0,0,983.0
563254000,1714844538,-1.824563,-41.641502,101.0,0,978.0
563254000,1714845033,-1.828073,-41.618763,100.0,0,993.0
563254000,1714845478,-1.831205,-41.598309,98.0,0,994.0
563254000,1714846434,-1.83809,-41.555531,96.0,0,979.0
563254000,1714846987,-1.841935,-41.531082,96.0,0,993.0
563254000,1714847065,-1.8425,-41.527493,96.0,0,996.0
563254000,1714847585,-1.844915,-41.504456,96.0,0,961.0
563254000,1714847694,-1.845463,-41.499577,96.0,0,961.0
563254000,1714847824,-1.846068,-41.493778,96.0,0,956.0
563254000,1714847866,-1.846258,-41.492004,96.0,0,960.0
563254000,1714848266,-1.848182,-41.474186,96.0,0,954.0
563254000,1714848427,-1.84895,-41.467079,96.0,0,962.0
563254000,1714848606,-1.849973,-41.459053,96.0,0,977.0
563254000,1714848875,-1.851357,-41.447205,95.0,0,966.0
563254000,1714849267,-1.853387,-41.430054,95.0,0,960.0
563254000,1714849274,-1.85342,-41.429695,95.0,0,960.0
563254000,1714849535,-1.854695,-41.418186,95.0,0,958.0
563254000,1714849714,-1.855658,-41.410389,95.0,0,979.0
563254000,1714850077,-1.857625,-41.394646,94.0,0,976.0
563254000,1714850155,-1.858068,-41.391209,93.0,0,987.0
563254000,1714850256,-1.85868,-41.386826,94.0,0,981.0
563254000,1714850516,-1.860233,-41.375629,93.0,0,976.0
563254000,1714850606,-1.860805,-41.371635,93.0,0,980.0
563254000,1714850794,-1.862065,-41.363468,94.0,0,993.0
563254000,1714851166,-1.864165,-41.34737,94.0,0,978.0
563254000,1714851847,-1.868303,-41.317989,93.0,0,981.0
563254000,1714852165,-1.870247,-41.304241,92.0,0,987.0
563254000,1714852289,-1.870998,-41.299129,92.0,0,986.0
563254000,1714852717,-1.87321,-41.28093,91.0,0,958.0
563254000,1714853144,-1.874895,-41.262806,91.0,0,949.0
563254000,1714853634,-1.8769,-41.242107,91.0,0,941.0
563254000,1714854003,-1.878302,-41.226566,91.0,0,952.0
563254000,1714854276,-1.879197,-41.215172,91.0,0,938.0
563254000,1714854407,-1.879573,-41.209717,91.0,0,936.0
563254000,1714854536,-1.88,-41.204182,91.0,0,952.0
563254000,1714854947,-1.881338,-41.186909,91.0,0,944.0
563254000,1714855716,-1.8841,-41.154224,92.0,0,944.0
563254000,1714856166,-1.885802,-41.134792,93.0,0,951.0
563254000,1714856479,-1.886943,-41.121365,93.0,0,952.0
563254000,1714856738,-1.888075,-41.110115,94.0,0,967.0
563254000,1714856884,-1.888812,-41.103558,93.0,0,962.0
563254000,1714857190,-1.890165,-41.090492,95.0,0,965.0
563254000,1714857826,-1.89267,-41.062309,95.0,0,938.0
563254000,1714858036,-1.89325,-41.053047,95.0,0,934.0
563254000,1714858057,-1.893315,-41.052158,96.0,0,943.0
563254000,1714858844,-1.89545,-41.016754,97.0,0,920.0
563254000,1714858996,-1.895782,-41.009892,98.0,0,924.0
563254000,1714859625,-1.897233,-40.981129,98.0,0,967.0
563254000,1714859973,-1.899123,-40.965275,99.0,0,956.0
563254000,1714860397,-1.901128,-40.945988,99.0,0,957.0
563254000,1714861178,-1.904695,-40.909672,101.0,0,948.0
563254000,1714861304,-1.905287,-40.903568,102.0,0,958.0
563254000,1714861865,-1.907752,-40.877094,102.0,0,963.0
563254000,1714862016,-1.90845,-40.870049,102.0,0,964.0
563254000,1714862107,-1.908863,-40.865734,103.0,0,958.0
563254000,1714862207,-1.9093,-40.86097,103.0,0,951.0
563254000,1714862525,-1.910763,-40.845757,103.0,0,953.0
563254000,1714862584,-1.911037,-40.842892,103.0,0,946.0
563254000,1714862963,-1.912667,-40.824802,103.0,0,965.0
563254000,1714863144,-1.913533,-40.816235,103.0,0,952.0
563254000,1714863286,-1.914095,-40.809551,102.0,0,957.0
563254000,1714863694,-1.915773,-40.790504,99.0,0,952.0
563254000,1714863924,-1.916705,-40.780025,98.0,0,946.0
563254000,1714864094,-1.917428,-40.772202,97.0,0,966.0
563254000,1714864204,-1.917923,-40.767311,97.0,0,958.0
563254000,1714864384,-1.918687,-40.759216,97.0,0,951.0
563254000,1714864574,-1.919507,-40.750687,96.0,0,958.0
563254000,1714864937,-1.921223,-40.7346,96.0,0,957.0
563254000,1714865185,-1.922403,-40.723408,96.0,0,958.0
563254000,1714865517,-1.92389,-40.708714,96.0,0,957.0
563254000,1714865654,-1.924618,-40.702572,95.0,0,965.0
563254000,1714865874,-1.92562,-40.69289,95.0,0,958.0
563254000,1714866035,-1.926352,-40.68586,94.0,0,957.0
563254000,1714866206,-1.92717,-40.678482,93.0,0,964.0
563254000,1714866299,-1.927618,-40.674526,93.0,0,963.0
563254000,1714866365,-1.927983,-40.671574,93.0,0,976.0
563254000,1714866393,-1.928147,-40.670223,93.0,0,970.0
563254000,1714867066,-1.931832,-40.64135,93.0,0,974.0
563254000,1714867306,-1.93317,-40.631046,92.0,0,979.0
563254000,1714867317,-1.933225,-40.630619,92.0,0,985.0
563254000,1714867437,-1.933928,-40.625496,92.0,0,979.0
563254000,1714867705,-1.935522,-40.614147,90.0,0,980.0
563254000,1714867886,-1.936582,-40.606754,89.0,0,976.0
563254000,1714867985,-1.937178,-40.602631,88.0,0,967.0
563254000,1714867995,-1.937232,-40.602268,88.0,0,972.0
563254000,1714868185,-1.938325,-40.594601,87.0,0,987.0
563254000,1714868583,-1.9407,-40.57864,85.0,0,985.0
563254000,1714868603,-1.940817,-40.577847,85.0,0,985.0
563254000,1714868612,-1.940868,-40.577488,85.0,0,984.0
563254000,1714868643,-1.941055,-40.576263,85.0,0,990.0
563254000,1714868703,-1.941407,-40.573898,85.0,0,984.0
563254000,1714868721,-1.94152,-40.573143,85.0,0,988.0
563254000,1714868732,-1.941575,-40.572746,85.0,0,986.0
563254000,1714868792,-1.941943,-40.570389,85.0,0,980.0
563254000,1714868832,-1.942213,-40.568829,85.0,0,991.0
563254000,1714868841,-1.942283,-40.568443,85.0,0,1001.0
563254000,1714868852,-1.942352,-40.568047,85.0,0,989.0
563254000,1714868861,-1.942412,-40.567692,85.0,0,984.0
563254000,1714868871,-1.942482,-40.567307,85.0,0,990.0
563254000,1714868882,-1.94256,-40.566879,85.0,0,1004.0
563254000,1714868892,-1.942623,-40.566486,85.0,0,1006.0
563254000,1714868901,-1.942678,-40.566097,85.0,0,1004.0
563254000,1714868921,-1.942802,-40.565361,85.0,0,1001.0
563254000,1714868931,-1.942863,-40.564968,85.0,0,996.0
563254000,1714868942,-1.94293,-40.564533,85.0,0,981.0
563254000,1714868952,-1.942997,-40.564148,84.0,0,983.0
563254000,1714868956,-1.942997,-40.564148,84.0,0,983.0
563254000,1714868961,-1.943067,-40.563759,84.0,0,981.0
563254000,1714868972,-1.943133,-40.563374,84.0,0,997.0
563254000,1714868981,-1.943183,-40.563019,84.0,0,988.0
563254000,1714868991,-1.943247,-40.562588,84.0,0,991.0
563254000,1714869012,-1.943357,-40.56181,84.0,0,985.0
563254000,1714869023,-1.943417,-40.561378,84.0,0,982.0
563254000,1714869041,-1.943525,-40.560677,84.0,0,984.0
563254000,1714869051,-1.943592,-40.560249,84.0,0,983.0
563254000,1714869092,-1.943828,-40.558689,84.0,0,991.0
563254000,1714869103,-1.943893,-40.558266,84.0,0,985.0
563254000,1714869111,-1.943952,-40.557915,84.0,0,993.0
563254000,1714869132,-1.944078,-40.557133,84.0,0,988.0
563254000,1714869166,-1.944283,-40.555923,84.0,0,999.0
563254000,1714869335,-1.945392,-40.549366,84.0,0,998.0
563254000,1714869525,-1.946673,-40.542076,84.0,0,998.0
563254000,1714869705,-1.947965,-40.535156,84.0,0,1000.0
563254000,1714869724,-1.948108,-40.534351,84.0,0,996.0
563254000,1714870553,-1.953688,-40.502472,84.0,0,999.0
563254000,1714870676,-1.954543,-40.497868,84.0,0,1003.0
563254000,1714870806,-1.955495,-40.492878,83.0,0,1005.0
563254000,1714870906,-1.956228,-40.489014,83.0,0,1003.0
563254000,1714871219,-1.95845,-40.477154,83.0,0,1008.0
563254000,1714871334,-1.959335,-40.47258,83.0,0,1002.0
563254000,1714871464,-1.960185,-40.467628,83.0,0,998.0
563254000,1714871936,-1.963323,-40.449802,83.0,0,1008.0
563254000,1714871955,-1.963448,-40.449043,83.0,0,995.0
563254000,1714872227,-1.964595,-40.43877,83.0,0,954.0
563254000,1714872404,-1.965327,-40.431843,83.0,0,957.0
563254000,1714872533,-1.96591,-40.426842,83.0,0,971.0
563254000,1714872736,-1.96673,-40.419083,83.0,0,953.0
563254000,1714872745,-1.966767,-40.418694,83.0,0,953.0
563254000,1714872877,-1.967232,-40.413643,84.0,0,957.0
563254000,1714872926,-1.967398,-40.411736,84.0,0,958.0
563254000,1714872984,-1.967622,-40.409397,84.0,0,955.0
563254000,1714873125,-1.96811,-40.403915,84.0,0,950.0
563254000,1714873536,-1.969518,-40.387787,85.0,0,945.0
563254000,1714873764,-1.970382,-40.378712,85.0,0,951.0
563254000,1714874025,-1.971372,-40.368401,85.0,0,955.0
563254000,1714874195,-1.971957,-40.361687,85.0,0,954.0
563254000,1714874292,-1.972305,-40.357792,85.0,0,947.0
563254000,1714874303,-1.972343,-40.357403,84.0,0,951.0
563254000,1714874313,-1.972387,-40.356968,84.0,0,960.0
563254000,1714874354,-1.972537,-40.355396,84.0,0,951.0
563254000,1714874418,-1.972788,-40.353035,85.0,0,957.0
563254000,1714875055,-1.97518,-40.327873,85.0,0,950.0
563254000,1714875257,-1.975985,-40.319958,85.0,0,954.0
563254000,1714875775,-1.977942,-40.299461,85.0,0,949.0
563254000,1714875854,-1.978227,-40.296307,84.0,0,952.0
563254000,1714876050,-1.97888,-40.289608,85.0,0,953.0
563254000,1714876084,-1.979117,-40.287266,84.0,0,956.0
563254000,1714876975,-1.982722,-40.252506,84.0,0,955.0
563254000,1714877153,-1.983452,-40.245441,85.0,0,967.0
563254000,1714877176,-1.983535,-40.244621,84.0,0,958.0
563254000,1714877426,-1.984528,-40.234917,84.0,0,961.0
563254000,1714877696,-1.9856,-40.2244,84.0,0,964.0
563254000,1714878360,-1.988487,-40.199711,83.0,0,956.0
563254000,1714878666,-1.989967,-40.187126,82.0,0,979.0
563254000,1714878766,-1.990527,-40.183353,82.0,0,992.0
563254000,1714878845,-1.990928,-40.180302,82.0,0,965.0
563254000,1714879206,-1.99256,-40.166721,82.0,0,979.0
563254000,1714879545,-1.994075,-40.154003,80.0,0,964.0
563254000,1714879667,-1.994698,-40.149525,80.0,0,986.0
563254000,1714879756,-1.995158,-40.146175,80.0,0,980.0
563254000,1714879885,-1.995833,-40.141354,80.0,0,975.0
563254000,1714880007,-1.996447,-40.136894,80.0,0,966.0
563254000,1714880047,-1.996655,-40.135368,80.0,0,971.0
563254000,1714880397,-1.99816,-40.122444,79.0,0,958.0
563254000,1714880535,-1.998728,-40.117245,79.0,0,964.0
563254000,1714880705,-1.999478,-40.110973,80.0,0,972.0
563254000,1714880716,-1.999523,-40.110607,79.0,0,973.0
563254000,1714881086,-2.001232,-40.097012,78.0,0,957.0
563254000,1714881254,-2.001973,-40.090816,79.0,0,964.0
563254000,1714881745,-2.003883,-40.072937,78.0,0,956.0
563254000,1714881935,-2.004567,-40.06612,77.0,0,964.0
563254000,1714882005,-2.004858,-40.063568,77.0,0,962.0
563254000,1714882014,-2.004892,-40.063244,77.0,0,961.0
563254000,1714882326,-2.006007,-40.052162,77.0,0,955.0
563254000,1714882506,-2.006608,-40.045753,77.0,0,957.0
563254000,1714882627,-2.007007,-40.041466,76.0,0,955.0
563254000,1714883034,-2.007972,-40.027012,76.0,0,932.0
