538004881,1717533727,33.854256,128.377686,116.0,0,574.0
538004881,1717533746,33.854839,128.378799,116.0,0,574.0
538004881,1717533986,33.861904,128.391968,116.0,0,573.0
538004881,1717534026,33.863079,128.39418,117.0,0,573.0
538004881,1717534036,33.863342,128.394669,117.0,0,572.0
538004881,1717534046,33.86367,128.395279,116.0,0,573.0
538004881,1717534067,33.864277,128.396423,116.0,0,574.0
538004881,1717534086,33.864815,128.397476,116.0,0,576.0
538004881,1717534095,33.865082,128.397964,116.0,0,574.0
538004881,1717534106,33.865402,128.39856,116.0,0,574.0
538004881,1717534136,33.866295,128.400192,116.0,0,573.0
538004881,1717534234,33.869244,128.405701,117.0,0,573.0
538004881,1717534286,33.870701,128.408463,116.0,0,577.0
538004881,1717534886,33.887928,128.441635,116.0,0,575.0
538004881,1717534906,33.888512,128.442719,116.0,0,572.0
538004881,1717534916,33.888798,128.443268,116.0,0,570.0
538004881,1717534925,33.889095,128.443741,116.0,0,569.0
538004881,1717535045,33.892601,128.450287,117.0,0,565.0
538004881,1717535215,33.897926,128.459442,116.0,0,548.0
538004881,1717535264,33.899483,128.462036,116.0,0,541.0
538004881,1717535284,33.90012,128.463104,116.0,0,542.0
538004881,1717535294,33.900436,128.463638,116.0,0,542.0
538004881,1717535306,33.900787,128.464218,116.0,0,541.0
538004881,1717535325,33.901394,128.46521,116.0,0,538.0
538004881,1717535346,33.902126,128.466354,116.0,0,536.0
538004881,1717535476,33.906261,128.473114,116.0,0,533.0
538004881,1717535485,33.906582,128.473633,116.0,0,533.0
538004881,1717535495,33.906883,128.474106,116.0,0,534.0
538004881,1717535506,33.907249,128.474731,116.0,0,534.0
538004881,1717535517,33.907578,128.47525,116.0,0,534.0
538004881,1717535535,33.908192,128.476242,116.0,0,532.0
538004881,1717535545,33.908482,128.476715,116.0,0,535.0
538004881,1717535554,33.90881,128.477234,116.0,0,535.0
538004881,1717535629,33.911106,128.480972,116.0,0,534.0
538004881,1717535665,33.912346,128.482941,115.0,0,535.0
538004881,1717535686,33.913055,128.484085,116.0,0,536.0
538004881,1717535796,33.916546,128.489731,115.0,0,536.0
538004881,1717535816,33.917217,128.490814,115.0,0,534.0
538004881,1717535876,33.91917,128.493912,115.0,0,533.0
538004881,1717535894,33.919743,128.494843,115.0,0,532.0
538004881,1717535983,33.922619,128.499512,115.0,0,536.0
538004881,1717536004,33.92329,128.50061,115.0,0,535.0
538004881,1717536013,33.923576,128.501083,115.0,0,534.0
538004881,1717536024,33.923931,128.501648,115.0,0,534.0
538004881,1717536044,33.924534,128.50264,115.0,0,536.0
538004881,1717536076,33.925488,128.504181,115.0,0,535.0
538004881,1717536085,33.925838,128.504761,115.0,0,534.0
538004881,1717536095,33.926128,128.505219,115.0,0,534.0
538004881,1717536105,33.926456,128.505737,115.0,0,534.0
538004881,1717536146,33.927753,128.507874,115.0,0,535.0
