477739200,1719365414,-15.691322,117.374046,121.0,0,3492.0
477739200,1719366260,-15.644105,117.36483,122.0,0,3488.0
477739200,1719366268,-15.643607,117.364738,121.0,0,3494.0
477739200,1719366320,-15.640772,117.364212,121.0,0,3505.0
477739200,1719366340,-15.639653,117.364014,121.0,0,3512.0
477739200,1719366349,-15.639097,117.363914,121.0,0,3504.0
477739200,1719366380,-15.63743,117.363632,121.0,0,3508.0
477739200,1719366400,-15.636327,117.363434,121.0,0,3497.0
477739200,1719366439,-15.63411,117.363052,121.0,0,3520.0
477739200,1719367654,-15.567743,117.348885,120.0,0,3476.0
477739200,1719369243,-15.481155,117.331055,119.0,0,3477.0
477739200,1719373891,-15.230743,117.264915,121.0,0,3471.0
477739200,1719375009,-15.170413,117.25,120.0,0,3471.0
477739200,1719375517,-15.142893,117.246101,119.0,0,3535.0
477739200,1719375982,-15.117042,117.242844,120.0,0,3535.0
477739200,1719376700,-15.077727,117.236626,118.0,0,3503.0
477739200,1719380892,-14.851912,117.182373,123.0,0,3480.0
477739200,1719381333,-14.827512,117.176697,123.0,0,3474.0
477739200,1719381901,-14.795902,117.168922,122.0,0,3460.0
477739200,1719391981,-14.2509,117.022575,120.0,0,3456.0
477739200,1719413028,-13.132773,116.739151,113.0,0,3472.0
477739200,1719413038,-13.132257,116.739029,114.0,0,3471.0
477739200,1719413139,-13.127078,116.737816,113.0,0,3477.0
477739200,1719413380,-13.114758,116.73513,113.0,0,3476.0
477739200,1719421569,-12.689778,116.629494,115.0,0,3470.0
477739200,1719439696,-11.74844,116.403687,116.0,0,3465.0
477739200,1719497807,-8.743637,115.758766,68.0,0,131.0
477739200,1719540256,-6.699915,116.614868,114.0,0,188.0
