370071000,1717980663,32.777348,123.880569,141.0,0,1792.0
370071000,1717980903,32.761711,123.88073,141.0,0,1796.0
370071000,1717981179,32.743649,123.880737,142.0,0,1802.0
370071000,1717981203,32.742077,123.88073,142.0,0,1798.0
370071000,1717981257,32.738468,123.880699,141.0,0,1807.0
370071000,1717981340,32.733032,123.880653,141.0,0,1802.0
370071000,1717981562,32.718555,123.880447,141.0,0,1808.0
370071000,1717981580,32.717319,123.880432,141.0,0,1803.0
370071000,1717981671,32.711514,123.880348,141.0,0,1802.0
370071000,1717981707,32.709167,123.880318,141.0,0,1805.0
370071000,1717981724,32.707993,123.880295,141.0,0,1808.0
370071000,1717981743,32.706818,123.880257,141.0,0,1809.0
370071000,1717982151,32.680416,123.879784,140.0,0,1812.0
370071000,1717982234,32.675037,123.879669,140.0,0,1809.0
370071000,1717982697,32.645115,123.879913,141.0,0,1807.0
370071000,1717982876,32.633411,123.879562,141.0,0,1812.0
370071000,1717982931,32.629883,123.879494,141.0,0,1815.0
370071000,1717982967,32.627678,123.879379,140.0,0,1835.0
370071000,1717983046,32.622551,123.878899,140.0,0,1849.0
370071000,1717983123,32.617523,123.878456,139.0,0,1831.0
370071000,1717984274,32.543438,123.877228,139.0,0,1808.0
370071000,1717987628,32.337212,123.879341,135.0,0,1791.0
370071000,1718003677,31.389538,123.884468,128.0,0,1740.0
370071000,1718004285,31.3531,123.88887,131.0,0,1743.0
370071000,1718004515,31.338926,123.890518,132.0,0,1742.0
370071000,1718004717,31.326563,123.891914,134.0,0,1742.0
370071000,1718004866,31.317282,123.89299,135.0,0,1743.0
370071000,1718004906,31.314775,123.893265,135.0,0,1745.0
370071000,1718005536,31.274851,123.897942,137.0,0,1749.0
370071000,1718005716,31.263348,123.899231,137.0,0,1744.0
370071000,1718005825,31.256321,123.900108,137.0,0,1746.0
370071000,1718005916,31.25053,123.90081,137.0,0,1737.0
370071000,1718005986,31.246099,123.901299,137.0,0,1743.0
370071000,1718006071,31.2404,123.902,136.0,0,1737.0
370071000,1718006073,31.2404,123.902,136.0,0,1737.0
370071000,1718006087,31.239758,123.902069,136.0,0,1733.0
370071000,1718006167,31.23477,123.902679,136.0,0,1732.0
370071000,1718006376,31.2215,123.904404,135.0,0,1742.0
370071000,1718006432,31.2178,123.9048,134.0,0,1729.0
370071000,1718006611,31.2066,123.906303,135.0,0,1735.0
370071000,1718006656,31.2048,123.906502,136.0,0,1732.0
370071000,1718006693,31.201599,123.906998,135.0,0,1731.0
370071000,1718006750,31.1991,123.907303,135.0,0,1732.0
370071000,1718006972,31.184099,123.909401,135.0,0,1731.0
370071000,1718007034,31.1803,123.909897,135.0,0,1728.0
370071000,1718007197,31.1703,123.911301,136.0,0,1736.0
370071000,1718007296,31.1639,123.912201,136.0,0,1726.0
370071000,1718007340,31.1609,123.912598,136.0,0,1732.0
370071000,1718007624,31.143,123.915001,139.0,0,1739.0
370071000,1718007680,31.139299,123.915398,139.0,0,1739.0
370071000,1718007757,31.1346,123.916,139.0,0,1742.0
370071000,1718007995,31.119801,123.917297,140.0,0,1789.0
370071000,1718008202,31.1056,123.917603,141.0,0,1794.0
